报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80118325.55,390392.14,7964222.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88472940.26,62482314.21,19644983.38,718940.42,15559837.71,0.0,--,--,--,--,--,--,--,98406075.72,--,-9933135.46,--,--,--,10546.05,--,--,--,--,10546.05,559909.48,--,--,--,--,--,559909.48,--,-549363.43,--,--,--,7068700.0,100000.0,--,--,--,7168700.0,820100.91,1070791.79,--,2337955.61,--,--,4228848.31,--,2939851.69,139594.14,--,--,-7403053.06,14858258.5,7455205.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,204192066.87,-82484.39,11142215.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215251798.17,117764993.03,80498812.34,-578892.44,-7033933.23,0.0,--,--,--,--,--,--,--,190650979.7,--,24600818.47,--,--,--,1454151.52,--,--,--,--,492611.72,4936906.05,-12412.5,--,-262818.07,--,--,4661675.48,--,-4169063.76,--,--,--,1320191.89,-224060503.42,--,--,--,-222740311.53,-160532241.51,2475363.17,--,-55384738.53,--,--,-213441616.87,--,-9298694.66,201080.97,--,--,11334141.02,0.0,11334141.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,30234638.17,839976.99,4929566.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36004181.83,16567661.74,9031659.46,3456986.68,9911412.14,0.0,--,--,--,--,--,--,--,38967720.02,--,-2963538.19,--,0.0,0.01,0.0,--,--,--,--,0.01,0.0,-10100.0,--,0.0,--,--,-10100.0,--,10100.01,--,--,--,175900.0,847622.02,--,--,--,1013422.02,0.01,1485517.1,--,2107412.64,--,--,3592929.75,--,-2579507.73,-5654.73,--,--,-5538600.64,0.0,-5538600.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,106495115.7,85933.71,-19126135.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87454914.05,81598939.23,10658853.91,1115400.86,6447383.47,0.0,--,--,--,--,--,--,--,99820577.47,--,-12365663.42,--,--,--,2784741.29,--,--,--,--,2313627.19,5189433.1,--,--,5295.0,--,--,5720003.1,--,-3406375.91,--,--,--,22875193.4,19794189.17,--,--,--,42679482.57,19645902.03,3077600.14,--,4493616.04,--,--,27217118.21,--,15462364.36,193476.1,--,--,-116198.87,0.0,-116198.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,64791771.76,81636.61,21676214.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86549622.52,56499152.7,18900010.7,1990248.27,27406127.22,0.0,--,--,--,--,--,--,--,104795538.89,--,-18245916.37,--,--,--,8158.08,--,1432653.89,--,--,1440811.97,5439884.82,--,--,509880.0,--,--,5949764.82,--,-4508952.85,--,--,--,19980497.6,204628692.23,--,--,--,224609189.83,151812859.27,2057398.52,--,53133709.85,--,--,207003967.64,--,17605222.19,-175510.65,--,--,-5325157.68,14504074.67,9178916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-38577863.85,850188.86,33749911.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3977763.5,-233908997.22,100955171.44,9755946.69,-1140254242.03,0.0,--,--,--,--,--,--,--,-1263452121.12,--,1259474357.62,--,--,0.0,7857392.28,--,--,--,--,-583982979.91,2336995.2,--,--,--,--,--,-418884086.34,--,-165098893.57,--,31715899.61,--,326734460.01,1490253210.31,--,--,--,1848703569.93,117969993.33,6171778.21,--,2807782519.95,--,--,2931924291.49,--,-1083220721.56,-10755169.26,--,--,399573.23,0.0,399573.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,120317249.81,107155.47,8961586.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129385992.19,85634918.87,15201526.02,512162.93,295960489.48,0.0,--,--,--,--,--,--,--,397309097.3,--,-267923105.11,--,--,--,55612.0,--,311980790.4,--,--,592758902.4,7660430.78,0.0,--,512312.0,--,--,8172742.78,--,584586159.62,--,212100.39,--,29336464.53,250463.92,--,--,--,29799028.84,325311608.44,22866084.96,--,501525.13,--,--,348679218.53,--,-318880189.69,174370.75,--,--,-2042764.43,0.0,-2042764.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,124105716.99,482296.99,2995934.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127583948.65,141478859.67,24564655.46,7894674.24,914050310.08,0.0,--,--,--,--,--,--,--,1087988499.45,--,-960404550.8,--,--,--,1799055.17,--,-26746.12,--,--,1772309.05,41090176.03,--,--,--,--,--,472083938.03,--,-470311628.98,--,--,--,159763785.0,703091713.7,--,--,--,862927498.7,428780735.17,38266504.19,--,56008132.51,--,--,523055371.87,--,339872126.83,401158.56,--,--,-1090442894.39,0.0,-1090442894.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,345253020.72,246836.48,6733002.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352232859.95,250406342.1,35375745.69,10612507.64,69662337.38,0.0,--,--,--,--,--,--,--,366056932.81,--,-13824072.86,--,--,--,574904.83,--,114685.2,--,--,689590.03,68895657.84,--,--,--,--,--,68895657.84,--,-68206067.81,--,--,--,98127740.84,139012334.38,--,--,--,237140075.22,63099477.09,35893531.8,--,71216438.48,--,--,170209447.37,--,66930627.85,-424248.66,--,--,-15523761.48,1122113921.74,1106590160.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,65479210.35,-12340.71,44202627.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109669497.51,-1870018.97,30075992.79,19993300.37,17613761.66,0.0,--,--,--,--,--,--,--,65813035.85,--,43856461.66,--,--,--,-201076.64,--,832271.58,--,--,-57512805.06,-202460800.86,-3977213.11,--,-34349132.85,--,--,-240787146.82,--,183274341.76,--,800000.0,--,496000000.0,48229891.34,--,--,--,545029891.34,65931532.61,49989691.48,--,28289556.5,--,--,144210780.59,--,400819110.75,-4512793.98,--,--,623437120.19,0.0,623437120.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,370053659.03,272897.82,16051452.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386378009.0,343274159.04,47189727.05,40374815.16,22296440.44,0.0,--,--,--,--,--,--,--,453135141.69,--,-66757132.69,--,4321040.0,--,31193.04,--,0.0,--,--,4352233.04,204577513.26,61680579.49,0.0,52660183.19,--,--,310675034.55,--,-306322801.51,--,5518000.0,--,325000000.0,53894758.05,--,--,--,384412758.05,510555691.48,54672014.47,--,25877175.77,--,--,591104881.72,--,-206692123.67,1060703.59,--,--,-578711354.28,0.0,-578711354.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,330925399.24,--,-2599423.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328507329.63,123803361.31,52482503.27,85424440.35,16158008.21,0.0,--,--,--,--,--,--,--,277868313.14,--,50639016.49,--,--,--,--,--,--,--,--,--,136870448.25,20656633.62,7911416.24,-655050959.44,--,--,-489612461.33,--,544642137.6,--,--,--,469674919.58,24926246.38,--,--,--,502891165.96,469028481.9,25332161.18,--,70719462.59,--,--,565080105.67,--,-62188939.71,-467310.32,--,--,532624904.06,0.0,532624904.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,199941791.56,--,6675883.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206617674.92,97899706.04,22506000.65,45625202.29,38979606.05,0.0,--,--,--,--,--,--,--,205010515.03,--,1607159.89,--,--,--,--,--,--,--,--,--,60628274.41,7500000.0,331825.15,655840669.0,--,--,724300768.56,--,-724300768.56,--,--,--,461855080.42,47073753.62,--,--,--,508928834.04,150198896.69,32762715.35,--,25764142.77,--,--,208725754.81,--,300203079.23,-179.28,--,--,-422490708.72,967253960.49,544763251.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,300027223.56,-350898.32,-3921345.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295754980.13,28891118.08,43315273.86,34912358.42,-8181464.3,0.0,--,--,--,--,--,--,--,98937286.06,--,196817694.07,--,874934066.61,13461.49,-143666.88,--,--,--,--,883471667.51,24985736.63,1458020234.55,--,5495772.08,--,--,946244309.93,--,-62772642.42,--,95986478.0,0.0,536125613.39,633437091.38,0.0,--,--,1265549182.77,-88220583.33,50497015.57,--,799652741.92,--,--,761929174.16,--,503620008.61,2288045.35,--,--,639953105.61,0.0,639953105.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20160930,--,215748413.34,-511307.43,539191.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215776297.89,138897247.09,28571907.19,40962026.83,38749283.56,0.0,--,--,--,--,--,--,--,247180464.67,--,-31404166.78,--,3850000.0,745966.67,320.0,--,--,--,--,3943136.67,13390456.61,-1000000.0,0.0,374321.6,--,--,12764778.21,--,-8821641.54,--,656240.0,0.0,268183203.83,96001275.83,0.0,--,--,364840719.66,406341124.0,62822694.62,--,120235480.42,--,--,589399299.04,--,-224558579.38,-515360.79,--,--,-265299748.49,0.0,-265299748.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,81906811.81,1134340.61,-7156975.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75884176.64,47835542.8,32656554.81,21338668.7,25698542.46,0.0,--,--,--,--,--,--,--,127529308.77,--,-51645132.13,--,44152260.0,0.0,-9239766.75,--,--,--,--,35565643.25,10628496.09,1000000.0,0.0,-834188856.22,--,--,-822560360.13,--,858126003.38,--,114638000.0,0.0,194860382.78,-581799545.8,0.0,--,--,-272301163.02,425518247.5,2617561.16,--,-270771994.17,--,--,157363814.49,--,-429664977.51,69532.76,--,--,376885426.5,-327607193.97,49278232.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,85746069.41,201363.45,23357142.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109304575.85,112204769.66,30788207.63,17396556.37,27330464.54,0.0,--,--,--,--,--,--,--,187719998.2,--,-78415422.35,--,647740.0,1120288.89,9383433.63,--,--,--,--,11151462.52,8009843.62,18322000.0,542257433.33,836384801.22,--,--,1404974078.17,--,-1393822615.65,--,3822970.0,3822970.0,330864400.0,661905873.34,199200000.0,--,--,1195793243.34,242397100.0,20353323.67,--,355866685.4,--,--,618617109.07,--,577176134.27,-31922.83,--,--,-895093826.56,1438416197.4,543322370.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,201954174.91,356743.13,-7847334.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194463583.38,113412419.9,33208110.24,10509812.74,286057.75,0.0,--,--,--,--,--,--,--,157416400.63,--,37047182.75,--,--,--,0.0,--,--,--,--,14812192.31,31805056.88,16540000.0,--,--,--,--,-395924979.19,--,410737171.5,--,460817963.06,--,-33230572.53,-75554009.13,--,--,--,352033381.4,42400000.0,26468978.5,--,5425265.39,--,--,74294243.89,--,277739137.51,-360773.33,--,--,725162718.43,-16274343.62,708888374.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20150930,--,64650303.4,0.0,19359681.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84009984.71,59058188.06,22821787.12,9592821.15,18814915.5,0.0,--,--,--,--,--,--,--,110287711.83,--,-26277727.12,--,--,--,0.0,--,--,--,--,0.0,19402612.11,27800000.0,448812617.5,--,--,--,496015229.61,--,-496015229.61,--,--,--,559505622.53,119736509.13,--,--,--,1188664131.66,124000000.0,35553802.32,--,145509348.48,--,--,305063150.8,--,883600980.86,1066771.09,--,--,362374795.22,16274343.62,378649138.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,53404207.46,--,2325194.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56197055.36,37020241.08,14825803.47,8477807.73,16949653.27,0.0,--,--,--,--,--,--,--,77273505.55,--,-21076450.19,--,--,--,--,--,--,--,--,--,4803537.62,5650000.0,--,--,--,--,10593537.62,--,-10570822.62,--,--,--,143000000.0,5981300.0,--,--,--,148981300.0,145000000.0,9934374.88,--,-25518122.77,--,--,129416252.11,--,19565047.89,170133.94,--,--,-11912090.98,0.0,-11912090.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150826
20150331,--,29014431.89,--,1182084.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30196515.95,23270107.0,16526710.94,2962226.53,4976770.88,0.0,--,--,--,--,--,--,--,47735815.35,--,-17539299.4,--,--,--,--,--,--,--,--,--,1559450.0,13360000.0,--,--,--,--,14919450.0,--,-14919450.0,--,--,--,82000000.0,95583700.0,--,--,--,177583700.0,44081744.16,10191255.53,--,123501831.86,--,--,177774831.55,--,-191131.55,-44879.73,--,--,-32694760.68,67878341.44,35183580.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,97347036.9,2870653.61,-889793.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99327896.92,-24426233.0,12445953.34,516215.78,3451784.45,0.0,--,--,--,--,--,--,--,-8012279.43,--,107340176.35,--,--,--,1000.0,--,0.0,--,--,1000.0,25814146.98,22776230.0,--,2807732.0,--,--,51398108.98,--,-51397108.98,--,0.0,--,125424988.28,46317755.0,--,--,--,171742743.28,175820000.0,13633406.79,--,19110623.85,--,--,208564030.64,--,-36821287.36,497389.86,--,--,19619169.87,0.0,19619169.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
