报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48178588.31,2998274.77,3918072.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55094935.55,32758447.17,36427174.87,6726253.22,8456013.7,0.0,--,--,--,--,--,--,--,84367888.96,--,-29272953.41,--,--,--,30.0,--,--,--,--,30.0,9867041.08,15000000.0,--,--,--,--,24867041.08,--,-24867011.08,--,4636063.02,--,--,--,--,--,--,4636063.02,--,103415.81,--,--,--,--,103415.81,--,4532647.21,136375.32,--,--,-49470941.96,122630428.07,73159486.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,123130093.3,3543705.65,299577.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126973376.6,40202666.25,22215529.96,8335803.72,4617149.38,0.0,--,--,--,--,--,--,--,75371149.31,--,51602227.29,--,0.0,0.0,2160.0,--,0.0,--,--,2160.0,15141303.29,10000000.0,--,--,--,--,25141303.29,--,-25139143.29,--,--,--,0.0,--,--,--,--,9685736.88,0.0,103415.81,--,5110655.09,--,--,5214070.9,--,4471665.98,-77080.9,--,--,30857669.08,0.0,30857669.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,87575857.41,2282065.76,2773741.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92631664.79,36032168.32,22790535.65,4033695.94,10680387.11,0.0,--,--,--,--,--,--,--,73536787.02,--,19094877.77,--,0.0,-80.42,--,--,0.0,--,--,0.0,13043887.02,0.0,0.0,--,--,--,13043887.02,--,-13043887.02,--,--,--,0.0,--,--,--,--,0.0,--,1111996.5,--,0.0,--,--,3111996.5,--,-3111996.5,226696.83,--,--,3165691.08,0.0,3165691.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,75239294.38,2164061.86,357104.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77760460.32,26245196.23,23052666.31,5555095.51,13798780.78,0.0,--,--,--,--,--,--,--,68651738.83,--,9108721.49,--,--,--,--,--,0.0,--,--,2066304.1,16181944.01,10500000.0,0.0,--,--,--,26681944.01,--,-24615639.91,--,--,--,--,--,--,--,--,--,--,23981954.25,--,2690661.38,--,--,26672615.63,--,-16772615.63,196410.01,--,--,-32083124.04,0.0,-32083124.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,68346091.4,4183753.78,1354156.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73884001.83,23577743.82,34614793.03,10499096.17,17054791.9,0.0,--,--,--,--,--,--,--,85746424.92,--,-11862423.09,--,--,--,80.42,--,325280.17,--,--,325360.59,50374695.02,7500000.0,3346857.61,--,--,--,57874695.02,--,-57549334.43,--,--,--,--,--,--,--,--,--,--,8120.0,--,27848512.88,--,--,27856632.88,--,-27856632.88,-119641.22,--,--,-97388031.62,218078223.57,120690191.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,67888809.64,4759124.61,-942560.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71705374.1,26042730.93,21205465.34,12448260.32,4073929.69,0.0,--,--,--,--,--,--,--,63770386.28,--,7934987.82,--,140000000.0,1546531.32,3372.9,--,--,--,--,141549904.22,4930385.01,-20000000.0,--,--,--,--,-15069614.99,--,156619519.21,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,4026014.63,--,--,4026014.63,--,-4026014.63,-37085.65,--,--,160491406.75,0.0,160491406.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,48697620.01,5143827.42,2562641.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56404089.02,16608650.54,19713076.49,7453938.05,9851297.67,0.0,--,--,--,--,--,--,--,53626962.75,--,2777126.27,--,20000000.0,920540.33,398.0,--,--,--,--,20920938.33,71352471.97,20000000.0,--,--,--,--,91352471.97,--,-70431533.64,--,--,--,--,--,--,--,--,--,--,1032375.0,--,--,--,--,1037455.0,--,63345.0,225721.67,--,--,-67365340.7,0.0,-67365340.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,48774815.96,1921885.56,137768.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50834469.6,9530192.38,18456590.26,6048805.08,6055436.42,0.0,--,--,--,--,--,--,--,40091024.14,--,10743445.46,--,-80000000.0,2201717.12,--,--,--,--,--,-77796688.88,1494825.97,-110000000.0,--,--,--,--,-108505174.03,--,30708485.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22519.54,--,--,17281325.15,0.0,17281325.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,48128757.92,4443431.75,4262905.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56835094.69,13626063.12,25537743.83,10564787.03,7107300.77,0.0,--,--,--,--,--,--,--,56835894.75,--,-800.06,--,210000000.0,1638986.3,--,--,--,--,--,211638986.3,139478.14,139280000.0,--,--,--,--,139419478.14,--,72219508.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16869.13,--,--,72201838.97,35468993.4,107670832.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,73468822.94,5956093.69,-3304894.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76120022.58,16858058.04,15060803.92,13194606.92,7543337.99,0.0,--,--,--,--,--,--,--,52656806.87,--,23463215.71,--,--,2649652.96,--,--,--,--,--,-167349647.04,810379.92,10000000.0,0.0,--,--,--,10810379.92,--,-178160026.96,--,19681640.0,--,--,--,--,--,--,19190460.64,--,0.0,--,-538822.64,--,--,-538822.64,--,19729283.28,-7038.99,--,--,-134974566.96,0.0,-134974566.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,60867119.92,2573303.15,3774702.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67215125.26,16583345.76,13944351.93,8135711.96,12326517.3,0.0,--,--,--,--,--,--,--,50989926.95,--,16225198.31,--,130000000.0,1303447.94,--,--,--,--,--,131303447.94,311468.49,141499959.9,--,--,--,--,143886166.39,--,-12582718.45,--,0.0,--,--,283239.66,--,--,--,283239.66,--,0.0,--,356459.32,--,--,356459.32,--,-73219.66,-9412.58,--,--,3559847.62,0.0,3559847.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,42674428.38,740541.27,1674445.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45089415.03,14606353.66,12526293.47,2503673.74,1358076.67,0.0,--,--,--,--,--,--,--,30994397.54,--,14095017.49,--,--,--,--,--,--,--,--,--,903254.5,93000000.0,--,--,--,--,93903254.5,--,-53550377.79,--,0.0,--,--,--,--,--,--,207939.7,--,--,--,1750000.0,--,--,21750000.0,--,-21542060.3,-8660.8,--,--,-61006081.4,0.0,-61006081.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,45854603.57,5037987.7,1110618.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52003209.33,13445410.3,20174934.96,8122463.11,13816864.55,0.0,--,--,--,--,--,--,--,55559672.92,--,-3556463.59,--,--,--,--,--,--,--,--,--,416475.94,80000000.0,--,--,--,--,80416475.94,--,-80416475.94,--,184000000.0,--,--,--,--,--,--,184000000.0,--,--,--,5965833.0,--,--,5965833.0,--,178034167.0,-250.38,--,--,94060977.09,133828817.05,227889794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
