报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850129737.28,131762317.2,76685260.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058577314.87,1978145759.61,198843668.06,58677155.15,73925582.94,0.0,--,--,--,--,--,--,--,2309592165.76,--,-251014850.89,--,3095550148.46,4571992.63,62600.0,--,--,--,--,3100184741.09,83748501.62,3049258117.94,--,--,--,--,3133006619.56,--,-32821878.47,--,--,--,391000000.0,498038006.51,--,--,--,889038006.51,326929020.08,9687934.02,--,429732780.02,--,--,766349734.12,--,122688272.39,14937924.2,--,--,-146210532.77,1707191410.19,1560980877.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9838308279.73,648584020.81,172610337.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10659502638.5,8023332618.17,742454643.78,394575301.5,392850857.71,0.0,--,--,--,--,--,--,--,9553213421.16,--,1106289217.34,--,17632849544.9,20473252.08,2630447.32,--,129649.96,--,--,17656082894.26,566677715.73,17748528429.55,386476900.24,--,--,--,18701683045.52,--,-1045600151.26,--,2238239.51,--,1194632518.87,742394093.93,--,--,--,1939264852.31,767647942.37,55863701.81,12120000.0,697298079.31,--,--,1520809723.49,--,418455128.82,-79290290.64,--,--,399853904.26,1307191410.19,1707045314.45,--,603100706.15,362700398.5,333528676.39,81494311.29,9345232.42,--,--,5172951.95,3346160.67,-123878755.06,20038293.97,-21041645.57,-9595940.81,-3283798.22,-86063174.39,-351353885.72,281657245.4,--,--,--,--,--,--,--,1707045314.45,1307191410.19,--,--,--,--,20200428
20190930,--,6487835290.58,503090796.22,115777584.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7106703671.05,5622941375.69,539085557.01,329356836.08,315265065.2,0.0,--,--,--,--,--,--,--,6806648833.98,--,300054837.07,--,13483505071.7,14040043.76,627707.55,--,--,--,--,13498172823.01,304580321.64,13736902187.88,386476900.26,--,--,--,14427959409.78,--,-929786586.77,--,--,--,993284476.31,742394093.93,23720968.0,--,--,1735678570.24,615977196.69,37789148.1,14550894.46,432938701.48,--,--,1086705046.27,--,648973523.97,-71680503.71,--,--,-52438729.44,1307191410.19,1254752680.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4366052888.58,352530181.29,49897043.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4768480113.15,3825158379.55,377682222.16,241195644.31,188907177.85,0.0,--,--,--,--,--,--,--,4632943423.87,--,135536689.28,--,9986749826.7,7088840.91,309100.0,--,--,--,--,9994147767.61,191443401.63,10356925792.88,386476900.26,--,--,--,10934846094.77,--,-940698327.16,--,--,--,676409221.84,742394093.93,23817032.0,--,--,1418803315.77,275000474.8,31340442.73,14550894.46,568231063.69,--,--,874571981.22,--,544231334.55,-84434538.4,--,--,-345364841.73,1307191410.19,961826568.46,--,383208162.18,3886367.09,156177084.88,30689630.59,2878148.88,--,--,638505.06,132899.57,-91471222.56,20269354.42,63985141.46,16939562.51,1001081.05,6362543.03,-147579506.4,-311581062.48,--,--,--,--,--,--,--,961826568.46,1307191410.19,--,--,--,--,20190824
20190331,--,2157833510.89,185963510.06,82441284.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426238305.62,1792406924.12,212264336.27,96832586.11,188959322.98,0.0,--,--,--,--,--,--,--,2290463169.48,--,135775136.14,--,4196454145.7,2934006.86,73600.0,--,--,--,--,4199461752.56,96252215.4,4397315233.88,--,--,--,--,4493567449.28,--,-294105696.72,--,--,--,396411961.67,742394093.93,23427456.0,--,--,1162233511.6,21056984.21,16920845.47,12120000.0,699131276.64,--,--,737109106.32,--,425124405.28,-67122100.38,--,--,199671744.32,1028971290.84,1228643035.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,10209264268.28,814573457.37,171335228.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11195172954.5,8436792478.34,720472667.91,299802785.46,351217503.07,0.0,--,--,--,--,--,--,--,9808285434.78,--,1386887519.72,--,14564706089.31,42425540.47,4985027.08,--,--,--,--,14612116656.86,738365643.62,14012354328.42,--,--,--,--,14750719972.04,--,-138603315.18,--,--,--,503279873.44,670860047.94,--,--,--,1174139921.38,89729020.41,895746874.35,22491321.1,1047044183.5,--,--,2032520078.26,--,-858380156.88,-111683928.31,--,--,278220119.35,1028971290.84,1307191410.19,--,999270160.68,20973234.59,270061211.41,65395809.44,1304677.74,--,--,1876091.26,373038.53,-15564671.45,-20191588.1,109229647.2,-13363164.91,21440273.31,-186613800.55,-114172965.08,246869565.65,--,--,--,--,--,--,--,1307191410.19,1028971290.84,--,--,--,--,20190403
20180930,--,7232437918.87,606158399.05,170959044.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8009555362.58,6307085487.15,541897473.16,257534113.99,325921485.36,0.0,--,--,--,--,--,--,--,7432438559.66,--,577116802.92,--,11923499053.86,20829818.2,5039553.08,--,--,--,--,11949368425.14,502219047.4,11160462477.35,--,--,--,--,11662681524.75,--,286686900.39,--,--,--,418716193.78,698840047.94,--,--,--,1117556241.72,43486081.5,801641662.53,22491321.1,972361946.09,--,--,1817489690.12,--,-699933448.4,-41647552.08,--,--,122222702.83,1030831218.04,1153053920.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4786066613.27,368767940.76,58821493.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5213656047.75,4191560160.53,373423462.64,172057153.57,193816857.16,0.0,--,--,--,--,--,--,--,4930857633.9,--,282798413.85,--,9372891376.2,17767509.44,3776323.08,--,--,--,--,9394435208.72,339086054.53,8833632943.15,--,--,--,--,9172718997.68,--,221716211.04,--,--,--,103055642.23,698840047.94,--,--,--,801895690.17,33501655.12,725354528.56,22491321.1,578947851.18,--,--,1337804034.86,--,-535908344.69,-5724930.28,--,--,-37118650.08,1030831218.04,993712567.96,--,457075469.55,3601648.6,131394601.59,27895298.73,1447358.94,--,--,1963733.94,1428830.42,30248549.87,7650579.69,-16690306.83,-251236.91,2842101.0,-114555827.64,-132822563.66,-118429823.44,--,--,--,--,--,--,--,993712567.96,1030831218.04,--,--,--,--,20180816
20180331,--,2383119290.43,207683908.78,53958030.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2644761229.53,2134864081.91,205360707.48,85980882.33,132458399.0,0.0,--,--,--,--,--,--,--,2558664070.72,--,86097158.81,--,3455231943.5,7767716.08,517846.0,--,--,--,--,3463517505.58,133575443.13,3302264075.52,--,--,--,--,3435839518.65,--,27677986.93,--,--,--,1973123.9,693240047.94,--,--,--,695213171.84,18459068.71,3400124.54,--,715787117.29,--,--,737646310.54,--,-42433138.7,-21383653.73,--,--,49958353.31,1030831218.04,1080789571.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9771960234.25,601170419.57,227558964.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10600689618.21,8036598619.57,642671132.11,382154921.05,370045678.11,0.0,--,--,--,--,--,--,--,9431470350.84,--,1169219267.37,--,12434799991.84,25230738.39,3026738.07,10815095.62,1253272.97,--,--,12475125836.89,630286575.63,12537147144.76,179390344.98,--,--,--,13346824065.37,--,-871698228.48,--,30672282.88,29400000.0,83435515.17,702295596.93,--,--,--,816403394.98,131631270.88,445543357.4,6364800.0,743614793.49,--,--,1320789421.77,--,-504386026.79,-49162569.17,--,--,-256027557.07,1286858775.11,1030831218.04,--,1060600620.25,15772880.55,251010987.97,47593387.47,436513.57,--,--,1147976.23,1233586.44,-49328170.56,-33052095.89,-19901780.81,1566742.83,12346269.26,-121934290.17,-645411140.05,647137780.28,--,--,--,--,--,--,--,1030831218.04,1286858775.11,--,--,--,--,20180404
20170930,--,6481060764.61,409713381.61,208890271.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7099664417.23,5606873399.25,472110770.83,256137393.57,283808962.71,0.0,--,--,--,--,--,--,--,6618930526.36,--,480733890.87,--,8790268858.26,12720013.12,2580949.0,3510916.23,--,--,--,8809080736.61,443223848.64,8680270604.88,246638321.1,--,--,--,9370132774.62,--,-561052038.01,--,1272282.88,--,70541943.83,739736568.04,--,--,--,811550794.75,103892543.43,468503947.66,6364800.0,380066991.63,--,--,952463482.72,--,-140912687.97,-13790251.36,--,--,-235021086.47,1286858775.11,1051837688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4159659081.37,282699924.0,163387062.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4605746067.98,3673301635.95,319689164.29,165834983.92,175372276.58,0.0,--,--,--,--,--,--,--,4334198060.74,--,271548007.24,--,6799859297.26,10772282.27,1960829.0,3510916.23,--,--,--,6816103324.76,301396676.7,5790879348.8,180398321.1,--,--,--,6272674346.6,--,543428978.16,--,1272282.88,--,63163322.36,739736568.04,--,--,--,804172173.28,51478479.02,440820362.9,6364800.0,564762252.41,--,--,1057061094.33,--,-252888921.05,-13458671.23,--,--,548629393.12,1286858775.11,1835488168.23,--,537997553.95,4513173.26,106486787.86,13296297.81,4752135.64,--,--,322059.1,--,2356712.33,17717512.56,-11128889.1,-2792743.81,-368132.78,-6249729.07,-597354952.8,202000222.29,--,--,--,--,--,--,--,1835488168.23,1286858775.11,--,--,--,--,20170803
20170331,--,2101212725.82,133604939.24,70815784.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305633449.48,1637415050.12,174450753.71,51841654.92,125637749.75,0.0,--,--,--,--,--,--,--,1989345208.5,--,316288240.98,--,3468070957.31,7308095.68,327300.0,--,--,--,--,3475706352.99,162850668.04,2750805820.0,180408370.9,--,--,--,3094064858.94,--,381641494.05,--,653581.44,--,3669881.44,739736568.04,--,--,--,744060030.92,21996922.53,3824796.69,--,527026605.11,--,--,552848324.33,--,191211706.59,-571250.81,--,--,888570190.81,1286858775.11,2175428965.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,8242190286.91,490475056.58,112674287.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8845339631.35,6265962506.13,529846716.81,444123617.58,331774137.98,0.0,--,--,--,--,--,--,--,7571706978.5,--,1273632652.85,--,8764853928.13,26403202.7,4495858.14,977030.76,--,--,--,8796730019.73,474620131.29,9147330393.24,8000000.0,--,--,--,9629950524.53,--,-833220504.8,--,85152823.05,15000000.0,138067359.0,342866449.9,--,--,--,566086631.95,207821495.23,178111560.79,7480000.0,770241754.59,--,--,1156174810.61,--,-590088178.66,45199726.99,--,--,-104476303.62,1391335078.73,1286858775.11,--,949384158.82,15254619.15,334174457.36,22107294.17,277872.04,--,--,1012984.37,--,-39626559.32,3714635.3,-21333645.24,-5275740.83,9420914.23,-82597228.49,-131996677.84,219115569.13,--,--,--,--,--,--,--,1286858775.11,1391335078.73,--,--,--,--,20170411
