报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113523654.84,1095811.62,--,53237175.87,--,53237175.87,--,23813586.14,17046123.03,--,--,--,--,32608393.58,--,--,--,--,--,465529.65,0.0,--,--,--,--,--,--,--,241790274.73,--,--,--,--,--,--,--,50005800.0,--,--,--,289397012.6,12517247.04,171263498.24,171263498.24,--,170676376.35,170676376.35,--,--,--,156496777.4,--,--,12715149.21,--,--,--,--,863071860.84,--,--,1104862135.57,--,--,--,--,17550317.56,--,--,15787188.51,3438941.35,--,4260212.4,1070223.77,14058030.77,--,--,--,--,106375.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56271289.57,--,--,--,--,--,--,--,4438700.0,--,3660919.44,--,--,--,8099619.44,--,--,64370909.01,--,1024000000.0,--,--,--,274454373.71,--,--,--,20996074.16,--,-275118464.93,--,--,--,--,1044331982.94,-3840756.38,1040491226.56,--,--,1104862135.57,20200428
20191231,--,104050996.93,1095811.62,--,46286322.17,--,46286322.17,--,27707070.2,27656714.63,--,--,27656714.63,--,45261791.21,--,--,--,--,--,421763.56,0.0,--,--,--,--,--,--,--,252480470.32,--,--,--,--,--,--,--,50005800.0,--,--,--,289120273.68,12686761.92,174620512.08,174620512.08,--,171319562.38,171319562.38,--,--,--,158191145.92,--,--,13752557.04,--,--,--,--,869696613.02,--,--,1122177083.34,--,--,--,--,16578081.52,--,--,23233088.15,--,--,7719101.3,1231849.22,19679299.33,--,--,19679299.33,--,132405.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68573824.92,--,--,--,--,--,--,--,4293000.0,--,4459548.64,--,--,--,8752548.64,--,--,77326373.56,--,1024000000.0,--,--,--,274454373.71,--,--,--,20996074.16,--,-270969308.27,--,--,--,--,1048481139.6,-3630429.82,1044850709.78,--,--,1122177083.34,20200428
20190930,--,127567455.46,14200000.0,--,127622763.16,--,127622763.16,--,30233531.33,13983660.32,--,--,--,--,103297297.29,--,--,--,--,--,1116141.1,0.0,--,--,--,--,--,--,--,418020848.66,--,--,--,--,--,--,--,47000000.0,--,--,--,294072995.07,5558687.4,190849611.59,190849611.59,--,273685239.77,273685239.77,--,--,--,160434725.19,1178345.88,--,15641295.36,833515.67,--,--,--,989254415.93,--,--,1407275264.59,--,--,--,--,31234703.48,--,--,31443580.05,--,--,2971529.55,633310.17,19626705.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85909829.09,--,--,--,158435.59,--,--,--,--,--,5347856.49,--,--,--,5506292.08,--,--,91416121.17,--,1024000000.0,--,--,--,243979202.83,--,--,--,21762164.19,--,20685824.03,--,--,--,--,1310427191.05,5431952.37,1315859143.42,--,--,1407275264.59,20191030
20190630,--,126088325.38,--,--,148299755.61,--,148299755.61,--,36472796.56,12151596.85,--,--,12151596.85,--,119327427.68,--,--,--,--,--,18639720.7,0.0,--,--,--,--,--,--,--,460979622.78,--,--,--,--,--,--,--,47000000.0,--,--,--,295135374.06,5606575.8,193472779.86,193472779.86,--,273598563.87,273598563.87,--,--,--,162521284.3,1178345.88,--,16729441.31,833515.67,--,--,--,996075880.75,--,--,1457055503.53,--,--,--,--,31393842.85,--,--,27634659.59,--,--,3072764.78,1008051.69,15249041.23,--,--,15249041.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78358360.14,--,--,--,184465.78,--,184465.78,--,--,--,6155534.34,--,--,--,6340000.12,--,--,84698360.26,--,1024000000.0,--,--,--,243979202.83,--,--,--,21762164.19,--,71679296.7,--,--,--,--,1361420663.72,10936479.55,1372357143.27,--,--,1457055503.53,20190830
20190331,--,158388127.12,--,--,151798879.11,--,151798879.11,--,37190316.84,11004768.24,--,--,--,--,108582603.8,--,--,--,--,--,12426209.35,0.0,--,--,--,--,--,--,--,479390904.46,--,--,--,--,--,--,47000000.0,--,--,--,295916268.98,5654464.2,--,196313166.56,196313166.56,--,272977661.11,272977661.11,--,--,--,164718861.5,1178345.88,--,17432714.06,833515.67,--,--,--,1002024997.96,--,--,1481415902.42,--,--,--,--,14011087.55,--,--,43756656.28,--,--,2355674.14,3214368.88,14253046.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77590833.25,--,--,--,240695.97,--,--,--,--,--,6993212.19,--,--,--,7233908.16,--,--,84824741.41,--,1024000000.0,--,--,--,243979202.83,--,--,--,21762164.19,--,96150317.42,--,--,--,--,1385891684.44,10699476.57,1396591161.01,--,--,1481415902.42,20190426
20181231,--,184426800.3,--,--,155202106.98,0.0,155202106.98,--,34612868.33,9026920.02,0.0,0.0,9026920.02,--,102406892.23,--,--,--,--,--,2418974.4,0.0,--,--,--,--,--,--,--,488094562.26,--,--,--,--,--,--,47000000.0,--,--,--,--,295847839.1,5702352.6,200760513.66,200760513.66,--,272765266.15,272765266.15,--,--,--,166959032.16,1118445.88,--,18464127.19,833515.67,--,--,--,1009451092.41,--,--,1497545654.67,--,--,--,--,26171171.99,0.0,--,35352129.06,--,--,2287244.79,3884664.77,13173288.86,0.0,0.0,13173288.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80868499.47,--,--,--,386825.96,0.0,386825.96,--,--,--,7627558.37,--,--,--,8014384.33,--,--,88882883.8,--,1024000000.0,--,--,--,274454373.71,--,--,--,20996074.16,--,78348530.35,--,--,--,--,1397798978.22,10863792.65,1408662770.87,--,--,1497545654.67,20190426
20180930,--,122720406.22,--,--,155136404.99,51907200.0,103229204.99,--,46190561.5,7105697.37,--,--,--,--,110945974.93,--,--,--,--,--,57365491.84,0.0,--,--,--,--,--,--,--,499464536.85,--,--,--,--,--,--,47000000.0,--,--,--,--,287136114.01,5750241.0,203704223.71,203704223.71,--,272354250.47,272354250.47,--,--,--,170669199.25,3522082.4,--,18985125.34,177359.04,--,--,--,1009298595.22,--,--,1508763132.07,--,--,--,--,11701380.37,--,--,33164393.14,--,--,2451884.98,2165797.28,15397579.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64881035.26,--,--,--,1319100.0,--,--,--,860000.0,--,8529196.22,--,--,--,10708296.22,--,--,75589331.48,--,1024000000.0,--,--,--,253813347.02,--,--,--,19582068.38,--,123708226.78,--,--,--,--,1421103642.18,12070158.41,1433173800.59,--,--,1508763132.07,20181027
20180630,--,98701506.01,--,--,208161897.16,57487200.0,150674697.16,--,46628507.22,10287718.84,--,--,10287718.84,--,212941632.85,--,--,--,--,--,16941272.76,0.0,--,--,--,--,--,--,--,593662534.84,--,--,--,--,--,--,47000000.0,--,--,--,--,262250992.52,8342205.34,294329093.64,294329093.64,--,289869197.14,289869197.14,--,--,--,182037015.73,5362588.59,--,22878701.42,177359.04,--,--,--,1112247153.42,--,--,1705909688.26,--,40500000.0,--,--,28752097.94,--,--,56862274.61,--,--,4757729.51,2148904.62,28498805.2,--,--,28498805.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161519811.88,--,--,--,1480944.36,--,1480944.36,--,860000.0,--,61918263.85,--,--,--,64259208.21,--,--,225779020.09,--,1024000000.0,--,--,--,281315442.58,--,--,--,19582068.38,--,87252820.44,--,--,--,--,1412150331.4,67980336.77,1480130668.17,--,--,1705909688.26,20180829
20180331,--,93590201.44,--,--,475299117.14,166328000.0,308971117.14,--,86667081.89,10927445.69,--,--,10927445.69,--,220822743.79,--,--,--,--,--,626949616.19,0.0,--,--,--,--,--,--,--,1514256206.14,--,--,--,--,--,--,47000000.0,--,--,--,--,63269897.31,8433496.63,314267779.28,314267779.28,--,289301082.2,289301082.2,--,--,--,184212001.21,39123439.76,--,24531548.51,906855.46,--,--,--,971046100.36,--,--,2485302306.5,--,192795400.0,--,--,34719025.05,--,--,76363074.79,--,--,5922444.37,7892022.78,26622099.05,--,--,26622099.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344314066.04,--,--,--,1835100.79,--,1835100.79,--,860000.0,--,64130772.3,--,--,--,66825873.09,--,--,411139939.13,--,1024000000.0,--,--,--,281629936.02,--,--,--,19582068.38,--,102731915.86,--,--,--,--,1427943920.26,646218447.11,2074162367.37,--,--,2485302306.5,20180426
20171231,--,99013280.38,--,--,748077204.85,327402327.24,420674877.61,--,82965523.79,8659382.22,0.0,0.0,8659382.22,--,228721653.61,--,--,--,--,--,382140166.16,0.0,--,--,--,--,--,--,--,1549577211.01,--,--,--,--,--,--,10000000.0,--,--,--,--,63705985.43,8524787.92,317749559.22,317749559.22,--,291203600.81,291203600.81,--,--,--,188813396.98,34510756.25,--,26392802.1,906855.46,--,--,--,941807744.17,--,--,2491384955.18,--,192795400.0,--,--,51162428.72,0.0,--,74886697.69,--,--,5708606.38,7572940.92,26247920.67,536232.85,0.0,25711687.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358373994.38,--,--,--,5367910.5,0.0,5367910.5,--,860000.0,--,66705721.17,--,--,--,72933631.67,--,--,431307626.05,--,1024000000.0,--,--,--,312105106.9,--,--,--,18815978.35,--,60113345.8,--,--,--,--,1415034431.05,645042898.08,2060077329.13,--,--,2491384955.18,20180424
20170930,--,237433756.36,--,--,926120651.07,440592159.38,485528491.69,--,58922607.81,9979363.53,--,--,9979363.53,--,214493926.0,--,--,--,--,--,214653686.41,0.0,--,--,--,--,--,--,--,1661603991.18,--,--,--,--,--,--,10000000.0,--,--,--,--,62659777.31,8616079.35,299387814.65,299387814.65,--,314137228.24,314137228.24,--,--,--,187978694.68,34221890.54,--,22815624.18,--,--,--,--,939817108.95,--,--,2601421100.13,--,235695400.0,--,--,88668894.84,--,--,63397998.31,--,--,4410688.57,8813755.35,29874964.49,--,--,29874964.49,--,2300000.0,--,--,--,400000.0,0.0,--,--,--,--,--,--,--,--,--,--,433561701.56,--,--,--,12275068.23,--,12275068.23,--,1180950.0,--,71069106.1,--,--,--,84525124.33,--,--,518086825.89,--,1024000000.0,--,--,--,280409283.72,--,--,--,19582068.38,--,93595854.11,--,--,--,--,1417587206.21,665747068.03,2083334274.24,--,--,2601421100.13,20171027
20170630,--,119215525.86,--,--,1105738512.19,955918385.2,149820126.99,--,58961178.39,11907075.42,--,--,11907075.42,--,217698462.55,--,--,--,--,--,116103745.4,0.0,--,--,--,--,--,--,--,1629624499.81,--,--,--,--,--,--,10000000.0,--,--,--,--,62625406.13,8707370.64,297391857.97,297391857.97,--,304134288.36,304134288.36,--,--,--,189229018.4,32536739.38,--,23626886.21,--,--,--,--,928251567.09,--,--,2557876066.9,--,237995400.0,--,--,34161278.42,--,--,35333811.85,--,--,4789252.85,12436981.41,34932447.52,--,--,34932447.52,--,2300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361949172.05,--,--,--,12154852.93,--,12154852.93,--,1180950.0,--,72536665.98,--,--,--,85872468.91,--,--,447821640.96,--,1024000000.0,--,--,--,280409283.72,--,--,--,19582068.38,--,118092791.48,--,--,--,--,1442084143.58,667970282.36,2110054425.94,--,--,2557876066.9,20170830
20170331,--,123000685.78,--,--,1461397930.24,1272783963.61,188613966.63,--,406999298.95,19351851.92,--,2712500.0,16639351.92,--,251846409.57,--,--,--,--,--,101936022.8,0.0,--,--,--,--,--,--,--,2364532199.26,--,--,--,--,--,--,10000000.0,--,--,--,--,63072818.82,8798661.86,300665030.94,300665030.94,--,288951335.23,288951335.23,--,--,--,191940854.27,29782321.02,--,24967183.08,154635.26,--,--,--,918332840.48,--,--,3282865039.74,--,483811875.0,--,--,99682314.51,66188125.0,--,442197384.15,--,--,4791226.45,6522567.43,58776179.2,--,--,58776179.2,--,2300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1098081546.74,--,--,--,4637881.24,--,4637881.24,--,1180950.0,--,74256225.86,--,--,--,80075057.1,--,--,1178156603.84,--,1024000000.0,--,--,--,280409283.72,--,--,--,19582068.38,--,116480311.18,--,--,--,--,1440471663.28,664236772.62,2104708435.9,--,--,3282865039.74,20170426
20161231,--,231713461.47,--,--,1192841530.46,1015499608.41,177341922.05,--,376989620.18,20619089.9,--,--,20619089.9,--,233033001.17,--,--,--,--,--,269221541.38,0.0,--,--,--,--,--,--,--,2324418244.56,--,--,--,--,--,--,10000000.0,--,--,--,--,63362655.31,8889953.15,305754096.0,305754096.0,--,278862025.11,278862025.11,--,--,--,194989356.78,25634290.72,--,25487165.17,154635.26,--,--,--,913134177.5,--,--,3237552422.06,--,483811875.0,--,--,110542861.64,66188125.0,--,411842111.83,--,--,6148814.05,10713818.59,29490474.33,655135.77,--,28835338.56,--,2300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054849955.44,--,--,--,13055878.54,--,13055878.54,--,1180950.0,--,75723785.74,--,--,--,89960614.28,--,--,1144810569.72,--,1024000000.0,--,--,--,310884454.6,--,--,--,18815978.35,--,81579001.06,--,--,--,--,1435279434.01,657462418.33,2092741852.34,--,--,3237552422.06,20170426
