报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,289125504.91,6780683.59,1898151.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297804340.33,202841747.01,28916440.6,10132743.69,13244999.61,0.0,--,--,--,--,--,--,--,255135930.91,--,42668409.42,--,--,--,--,--,323738.42,--,--,409538.42,6452615.26,--,--,--,--,--,6452615.26,--,-6043076.84,--,--,--,84000000.0,-7681498.53,--,--,--,76318501.47,79528211.33,3127348.91,--,--,--,--,82655560.24,--,-6337058.77,1056561.61,--,--,31344835.42,0.0,31344835.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,148308153.87,3921703.61,688746.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152918604.33,77479386.77,35332463.93,14837160.03,16599433.48,0.0,--,--,--,--,--,--,--,144248444.21,--,8670160.12,--,--,--,--,--,445903.76,--,--,445903.76,4263177.13,--,--,--,--,--,4263177.13,--,-3817273.37,--,--,--,30500000.0,14498273.17,--,--,--,44998273.17,55692717.34,2354636.82,--,--,--,--,58047354.16,--,-13049080.99,225647.89,--,--,-7970546.35,194637179.04,186666632.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,91383507.75,6481200.22,6116404.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103981112.66,-42117147.75,46742442.63,20621940.71,19445417.0,0.0,--,--,--,--,--,--,--,44692652.59,--,59288460.07,--,--,--,392830.23,--,--,--,--,-741547.74,8493087.09,--,--,--,--,--,8493087.09,--,-9234634.83,--,--,--,28000000.0,--,--,--,--,28000000.0,56593407.59,3276579.61,--,--,--,--,30797847.54,--,-2797847.54,-1250590.32,--,--,46005387.38,0.0,46005387.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,201415776.32,5854259.65,678936.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207948972.88,162375466.81,25456123.58,8900158.16,15225020.77,0.0,--,--,--,--,--,--,--,211956769.32,--,-4007796.44,--,--,--,0.0,--,53270.64,--,--,53270.64,4474133.26,--,--,--,--,--,4474133.26,--,-4420862.62,--,--,--,65200000.0,--,--,--,--,65200000.0,116408807.79,3509107.23,--,12199247.02,--,--,132117162.04,--,-66917162.04,700778.11,--,--,-74645042.99,0.0,-74645042.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,225948514.36,5440503.42,765361.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232154379.73,138029335.96,31216191.17,15606142.74,11859139.64,0.0,--,--,--,--,--,--,--,196710809.51,--,35443570.22,--,--,--,--,--,452854.08,--,--,477940.08,-310816.28,--,--,--,--,--,-310816.28,--,788756.36,--,--,--,81398102.0,--,--,--,--,81398102.0,51708158.0,335402.75,--,8655569.17,--,--,60699129.92,--,20698972.08,1641916.76,--,--,58573215.42,0.0,58573215.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,154723632.51,9182508.17,2248307.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166154447.89,63957119.3,39003852.83,16277827.24,16722906.41,0.0,--,--,--,--,--,--,--,135961705.78,--,30192742.11,--,--,--,--,--,628253.25,--,--,628253.25,9084502.92,--,--,--,--,--,9084502.92,--,-8456249.67,--,--,--,46601898.0,--,--,--,--,46601898.0,102000000.0,7399466.66,--,8217323.47,--,--,117616790.13,--,-71014892.13,-1022741.49,--,--,-50301141.18,215004760.41,164703619.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-36833394.93,-2773119.69,8400175.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31206339.36,-135304808.07,40983856.22,-9764315.8,10165736.38,0.0,--,--,--,--,--,--,--,-93919531.27,--,62713191.91,--,--,--,1318879.73,--,--,--,--,-1130431.0,35984829.16,--,--,--,--,--,-165170.84,--,-965260.16,--,--,--,21000000.0,--,--,--,--,21000000.0,71131441.67,6395272.15,--,--,--,--,47564323.63,--,-26564323.63,-766417.71,--,--,34417190.41,43500.0,34460690.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,255450511.07,16285148.13,53544.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271789204.06,218161779.24,31144970.18,8971236.76,15560326.88,0.0,--,--,--,--,--,--,--,273838313.06,--,-2049109.0,--,--,--,0.0,--,578643.01,--,--,578643.01,9084876.59,--,--,--,--,--,45234876.59,--,-44656233.58,--,--,--,120000000.0,--,--,--,--,116990231.11,101886667.0,2815537.07,--,--,--,--,134664594.26,--,-17674363.15,1126307.02,--,--,-63253398.71,0.0,-63253398.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,172651146.29,837717.44,1701140.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175190003.75,142096202.45,37318014.5,27389847.58,12703623.52,0.0,--,--,--,--,--,--,--,219507688.05,--,-44317684.3,--,--,--,--,--,1029118.31,--,--,1044818.31,1711569.54,--,--,--,--,--,1711569.54,--,-666751.23,--,--,--,40000000.0,--,--,--,--,43009768.89,36886667.0,5472959.68,--,--,--,--,37126551.58,--,5883217.31,--,--,--,-38876605.13,0.0,-38876605.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,159055903.72,5201238.23,660086.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164917228.56,113401226.74,41228579.32,7443049.61,13099311.18,0.0,--,--,--,--,--,--,--,175172166.85,--,-10254938.29,--,--,--,--,--,841549.41,--,--,841549.41,10117674.35,--,--,--,--,--,10117674.35,--,-9276124.94,--,--,--,90000000.0,--,--,--,--,90000000.0,91787457.38,4162339.59,--,5233075.1,--,--,101182872.07,--,-11182872.07,--,--,--,-30713935.3,313388009.14,282674073.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-76989950.71,13407955.77,-3220216.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-66802211.0,-178200681.04,26868628.54,4233960.01,11973932.86,0.0,--,--,--,--,--,--,--,-135124159.63,--,68321948.63,--,--,0.0,--,--,14663.87,--,--,19420623.36,18629556.94,--,--,--,--,--,18623156.94,--,797466.42,--,--,--,225000000.0,--,--,--,--,235137893.0,199496751.79,3693583.85,--,914339.54,--,--,204104675.18,--,31033217.82,-2602458.1,--,--,97550174.77,0.0,97550174.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,274358961.95,7801493.29,471812.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282632267.72,221888198.83,41439241.44,11607996.1,10376337.34,0.0,--,--,--,--,--,--,--,285311773.71,--,-2679505.99,--,--,--,--,--,1124583.79,--,--,1467961.94,3397933.82,--,--,--,--,--,3404333.82,--,-1936371.88,--,--,--,35000000.0,--,--,--,--,35000000.0,78036062.93,4090110.73,--,-38259323.2,--,--,43866850.46,--,-8866850.46,257325.29,--,--,-13225403.04,0.0,-13225403.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,164071423.82,4921714.88,3165912.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172159051.18,133801056.51,30087622.27,14028208.32,14313247.31,0.0,--,--,--,--,--,--,--,192230134.41,--,-20071083.23,--,--,--,--,--,701737.64,--,--,701737.64,1691899.4,--,--,--,--,--,1691899.4,--,-990161.76,--,--,--,55000000.0,--,--,--,--,55000000.0,283075644.49,7430186.23,--,22917648.36,--,--,313423479.08,--,-258423479.08,--,--,--,-278256495.57,0.0,-278256495.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,148603837.28,5602732.97,4128112.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158334682.73,113593219.04,31268901.94,8052723.98,12188192.05,0.0,--,--,--,--,--,--,--,165103037.01,--,-6768354.28,--,--,--,--,--,543040.29,--,--,543040.29,23695718.07,--,--,--,--,--,23695718.07,--,-23152677.78,--,--,--,159000000.0,--,--,--,--,159000000.0,117615492.6,4747984.46,--,16130105.34,--,--,138493582.4,--,20506417.6,--,--,--,-9414614.46,516777847.44,507363232.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
