报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19418672736.06,--,934015194.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20352687930.22,25597130335.23,97510504.07,138498687.67,1363813490.0,0.0,--,--,--,--,--,--,--,27196953016.97,--,-6844265086.75,--,1967537694.24,--,39611.33,--,24003060.71,--,--,1991580366.28,70406604.87,1982180081.66,--,147442839.91,--,--,2200029526.44,--,-208449160.16,--,--,--,13135996091.94,--,--,--,--,13135996091.94,5407596732.51,240562687.12,12893036.97,454674845.56,--,--,6102834265.19,--,7033161826.75,56417361.14,--,--,36864940.98,1494188187.99,1531053128.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,22748214137.41,--,-527585100.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22220629037.26,19592139083.29,139258759.31,62468791.5,-916767928.78,0.0,--,--,--,--,--,--,--,18877098705.32,--,3343530331.94,--,1482024767.87,--,2212633.56,--,6078663.04,--,--,1457583960.3,78886334.97,1555111600.27,--,-69164413.98,--,--,1564833521.26,--,-107249560.96,--,0.0,0.0,-3900857528.42,-143378361.12,--,--,--,-4044235889.54,-1313758261.41,165393563.5,--,-139798309.25,--,--,-1288163007.16,--,-2756072882.38,45215196.74,--,--,525423085.34,0.0,525423085.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,21523188212.56,--,159668753.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21682856966.12,23206998627.75,61112843.54,116352948.86,64370667.29,0.0,--,--,--,--,--,--,--,23448835087.44,--,-1765978121.32,--,1248542206.2,--,0.0,--,18310766.46,--,--,1299585076.83,5703128.05,1223795802.53,--,63210771.15,--,--,1292709701.73,--,6875375.1,--,0.0,0.0,6177016972.27,--,--,--,--,6330395333.39,3929954402.78,231101087.66,--,123772814.45,--,--,4284828304.89,--,2045567028.5,-56916212.69,--,--,229548069.59,0.0,229548069.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,19116301215.26,--,90212455.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19206513670.75,18727358827.9,81581864.24,153387941.84,319962530.72,0.0,--,--,--,--,--,--,--,19282291164.7,--,-75777493.95,--,597717202.27,--,616044.85,--,17265240.0,--,--,615598487.12,132461139.92,661282428.04,--,49017567.09,--,--,842761135.05,--,-227162647.93,--,0.0,0.0,3045608067.67,--,--,--,--,3045608067.67,3311277332.81,67090117.49,--,-135510506.52,--,--,3242856943.78,--,-197248876.11,11202437.11,--,--,-488986580.88,0.0,-488986580.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,15600030216.19,--,1251450601.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16851480817.37,16268437292.96,121531279.02,81611301.68,1814890820.51,0.0,--,--,--,--,--,--,--,18286470694.17,--,-1434989876.8,--,647206225.77,--,1130097.22,--,6978825.12,--,--,655315148.11,28337983.58,642930472.9,--,117933996.6,--,--,789202453.08,--,-133887304.97,--,3000000.0,3000000.0,4739676075.19,--,--,--,--,4742676075.19,2774087117.43,94255315.02,--,176028232.48,--,--,3044370664.93,--,1698305410.26,-15878953.65,--,--,113549274.84,1114654339.1,1228203613.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,22656816396.31,--,151588962.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22808405358.72,20993215270.64,82572374.59,101637974.62,-10850056.14,0.0,--,--,--,--,--,--,--,21166575563.71,--,1641829795.01,--,538434550.06,--,3161114.82,--,13596578.92,--,--,555192243.8,27599234.43,530612509.45,--,3216471.63,--,--,561428215.51,--,-6235971.71,--,0.0,21000000.0,680065439.77,0.0,--,--,--,680065439.77,2230836359.13,107042522.01,--,--,--,--,2398484767.94,--,-1718419328.17,24399374.52,--,--,-58426130.35,0.0,-58426130.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,18294937519.35,--,-325135428.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17969802091.04,18318476606.1,59255843.56,42870992.75,62047720.31,0.0,--,--,--,--,--,--,--,18482651162.72,--,-512849071.68,--,564445847.31,--,1410128.98,--,3572940.62,--,--,569428916.91,59935423.51,564742267.59,--,1109066.48,--,--,625786757.58,--,-56357840.67,--,0.0,0.0,3752238665.23,61807517.08,--,--,--,3814046182.31,3311385631.51,95861461.33,--,--,--,--,3407247092.84,--,406799089.47,609506.61,--,--,-161798316.27,0.0,-161798316.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,17712146866.59,--,-88630261.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17623516604.68,16554943121.6,55013966.74,102786247.98,172646293.2,0.0,--,--,--,--,--,--,--,16885389629.52,--,738126975.16,--,302855423.85,--,946837.19,--,2929819.33,--,--,306732080.37,7613984.27,333845761.77,--,1099838.91,--,--,342559584.95,--,-35827504.58,--,80922128.7,0.0,2109024019.78,-9159977.08,--,--,--,2180786171.4,2397899459.5,150640383.72,--,--,--,--,2519826221.92,--,-339040050.52,-23599779.65,--,--,339659640.41,0.0,339659640.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,15272107177.1,--,1000194111.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16272301288.92,16125838375.52,76394730.44,84476430.36,933515293.29,0.0,--,--,--,--,--,--,--,17220224829.61,--,-947923540.69,--,241324283.93,--,772679.21,--,3458301.23,--,--,245555264.37,6991213.3,243954833.71,--,1061239.95,--,--,252007286.96,--,-6452022.59,--,4000000.0,4000000.0,2966996589.9,23326320.71,--,--,--,2994322910.61,2435897379.45,73764234.26,--,28713621.3,--,--,2538375235.01,--,455947675.6,8688019.33,--,--,-489739868.35,1484959013.66,995219145.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,19714593265.76,--,-50492413.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19664100852.49,18355631691.34,73451609.05,49141138.08,401927345.64,0.0,--,--,--,--,--,--,--,18880151784.11,--,783949068.38,--,473825541.45,--,6334634.95,--,-745580.57,--,--,574854361.43,32339454.88,386536707.83,0.0,-32274797.99,--,--,386601364.72,--,188252996.71,--,--,--,2540768188.01,--,--,--,--,3325068188.01,3310323942.47,115342710.8,0.0,11798338.58,--,--,3437464991.85,--,-112396803.84,23593958.47,--,--,883399219.72,0.0,883399219.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,12475627130.92,--,-86269393.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12389357737.37,13342986282.93,55759721.7,36704011.43,-75383847.8,0.0,--,--,--,--,--,--,--,13360066168.26,--,-970708430.89,--,336287322.79,--,37657023.2,--,3885932.33,--,--,377830278.32,4934109.08,322239299.0,0.0,35551902.17,--,--,362725310.25,--,15104968.07,--,--,--,3212126236.24,--,--,--,--,3212126236.24,2163156024.55,75981462.04,2704796.85,-34166035.65,--,--,2204971450.94,--,1007154785.3,-13354310.51,--,--,38197011.97,0.0,38197011.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,14116787943.18,--,510821837.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14627609780.59,14295759950.98,56176852.99,87181260.77,49473313.24,0.0,--,--,--,--,--,--,--,14488591377.98,--,139018402.61,--,231890879.7,--,521818.43,--,10017359.42,--,--,242430057.55,3747328.41,221708849.35,0.0,6619631.03,--,--,232075808.79,--,10354248.76,--,--,--,1922301619.39,--,--,--,--,1922301619.39,1903508312.5,131265326.45,--,34263889.04,--,--,2069037527.99,--,-146735908.6,3360033.76,--,--,5996776.53,0.0,5996776.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,9814433347.54,--,1091300784.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10905734131.66,10451675095.23,78308483.86,44729114.97,1068422998.43,0.0,--,--,--,--,--,--,--,11643135692.49,--,-737401560.83,--,679460165.98,--,1245724.17,--,15257880.27,--,--,695963770.42,11061777.64,595478640.09,4965467.85,14141098.93,--,--,625646984.51,--,70316785.91,--,--,--,1727359709.55,--,--,--,--,1727359709.55,1036877374.28,31885525.7,--,99060184.25,--,--,1167823084.23,--,559536625.32,5849185.05,--,--,-101698964.55,659064969.99,557366005.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
