报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2980756422.99,571982.3,15208890.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2996537296.14,322383820.42,460215684.96,261951564.85,794379838.37,0.0,--,--,--,--,--,--,--,1838930908.6,--,1157606387.54,--,4893000000.0,52307014.26,14095.1,354600.0,38398761.54,--,--,4984074470.9,406632991.8,5744300000.0,--,8400247.77,--,--,6159333239.57,--,-1175258768.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4499395.55,--,--,-13152985.58,46370194.05,33217208.47,--,1167280737.33,998129.0,110712947.45,5118594.96,1595855.19,--,--,1682407.85,--,-22393044.78,4676604.94,-46163833.2,2819255.2,17312971.23,-98601715.88,-87656658.03,100224136.28,--,--,-6692333.49,--,--,--,--,33217208.47,46370194.05,--,--,--,--,20200608
20190930,--,2194095769.13,6191442.0,12718264.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213005475.86,237285039.74,330238695.93,221076910.24,608851661.48,0.0,--,--,--,--,--,--,--,1397452307.39,--,815553168.47,--,3845200000.0,47797752.42,14095.1,354600.0,29361876.64,--,--,3922728324.16,307012301.41,4436700000.0,--,8378311.41,--,--,4752090612.82,--,-829362288.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4104778.65,--,--,-9704341.54,46370194.05,36665852.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,1371262050.37,5675022.5,1950671.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378887744.66,165368958.78,234441715.28,204194256.67,398146641.36,0.0,--,--,--,--,--,--,--,1002151572.09,--,376736172.57,--,2860000000.0,43215193.51,--,354600.0,29013413.79,--,--,2932583207.3,219708400.23,3056400000.0,--,14978.38,--,--,3276123378.61,--,-343540171.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2664698.85,--,--,35860700.11,46370194.05,82230894.16,--,267709216.23,--,50796359.38,2563382.7,696800.89,--,--,832517.94,--,-9325352.74,4224984.45,-30378711.08,-4065091.83,9402264.4,-93777190.2,231066664.14,-51864197.16,--,-3346470.91,--,--,--,--,--,82230894.16,46370194.05,--,--,--,--,20200825
20190331,--,818943404.7,169584.45,126126.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819239115.73,72890415.38,108050846.41,126358082.96,221926245.2,0.0,--,--,--,--,--,--,--,529225589.95,--,290013525.78,--,1921700000.0,39728813.18,1704.93,354600.0,--,--,--,1961785118.11,153328985.24,1799400000.0,--,--,--,--,1952728985.24,--,9056132.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,616295.42,--,--,299685954.07,46370194.05,346056148.12,--,97667399.16,-306778.44,11973497.26,1281940.08,--,--,--,--,--,-2906973.42,-2298943.43,-26809110.99,7561780.11,--,-63850428.2,261259788.04,8114286.9,--,--,-1672931.29,--,--,--,--,346056148.12,46370194.05,--,--,--,--,20200608
20181231,--,1933373399.47,--,13859507.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947232907.27,294053396.89,378107782.76,223357363.63,633676862.56,0.0,--,--,--,--,--,--,--,1529195405.84,--,418037501.43,--,3972800000.0,12245168.43,144962.27,12917831.85,250478.33,--,--,3998358440.88,513440752.34,4122000000.0,--,53852637.28,--,--,4689293389.62,--,-690934948.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1953758.05,--,--,-270943689.26,317313883.31,46370194.05,--,933965235.02,27472343.34,86377220.88,4796388.31,--,--,--,-82302.05,12.56,--,-671743.01,-23305825.68,7110395.8,3889387.81,-176016532.94,-544649502.54,105451485.47,--,--,-6299061.54,--,--,--,--,46370194.05,317313883.31,--,--,--,--,20200608
20171231,--,2348343912.69,898300.0,7123861.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356366073.73,278986729.92,292328034.08,275173257.5,560279139.13,0.0,--,--,--,--,--,--,--,1406767160.63,--,949598913.1,--,3229400000.0,7812820.87,76923.08,--,22824927.34,--,--,3260114671.29,431023782.03,3539900000.0,--,15191192.75,--,--,3986114974.78,--,-726000303.49,--,--,--,--,--,--,--,--,--,29700140.37,1732513.9,--,--,--,--,31432654.27,--,-31432654.27,-2250528.2,--,--,189915427.14,127398456.17,317313883.31,--,1079954303.81,2457180.16,45297729.92,5683552.09,--,--,--,--,377705.27,--,2117068.27,-11568382.52,-6035406.66,--,-72717239.21,-102689542.9,8327834.8,--,--,-1605889.93,--,--,--,--,317313883.31,127398456.17,--,--,--,--,20200608
20170630,--,893294691.18,898300.0,2230895.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896423887.03,132649811.97,160056792.25,118245344.0,286742751.68,0.0,--,--,--,--,--,--,--,697694699.9,--,198729187.13,--,877900000.0,2294182.77,--,--,7360854.29,--,--,887555037.06,219186038.78,827900000.0,--,--,--,--,1047086038.78,--,-159531001.72,--,--,--,--,--,--,--,--,--,--,867348.82,--,--,--,--,867348.82,--,-867348.82,-612787.48,--,--,37718049.11,127398456.17,165116505.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20161231,--,1692903416.3,983000.0,6532927.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700419343.61,125902645.25,232758545.22,175591970.44,480027707.33,0.0,--,--,--,--,--,--,--,1014280868.24,--,686138475.37,--,1335931278.91,5829301.97,--,--,34497393.73,--,--,1376257974.61,258480201.94,1710790000.0,--,--,--,--,1969270201.94,--,-593012227.33,--,--,--,--,--,--,--,--,--,36794916.7,2269813.93,--,--,--,--,39064730.63,--,-39064730.63,1030275.12,--,--,55091792.53,72306663.64,127398456.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20151231,--,1373610584.14,--,3628344.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377238928.87,112951115.35,208761908.81,160935649.36,392116704.53,0.0,--,--,--,--,--,--,--,874765378.05,--,502473550.82,--,2295358721.09,7931382.94,71026.06,--,32150000.0,--,--,2335511130.09,368434295.13,2645500000.0,--,1638871.52,--,--,3015573166.65,--,-680062036.56,--,--,--,44291916.0,18527701.74,--,--,--,62819617.74,500000.0,2790901.46,--,--,--,--,3290901.46,--,59528716.28,1939538.97,--,--,-116120230.49,188426894.13,72306663.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20141231,--,1019885342.99,--,7595945.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027481288.73,45174259.71,168030777.74,188419532.38,329435735.92,0.0,--,--,--,--,--,--,--,731060305.75,--,296420982.98,--,3381580000.0,10820722.49,36288.46,--,4893500.0,--,--,3397330510.95,315470474.05,3381580000.0,--,38063436.23,--,--,3735113910.28,--,-337783399.33,--,--,--,19027701.74,--,--,--,--,19027701.74,2000000.0,282731.52,--,18527701.74,--,--,20810433.26,--,-1782731.52,--,--,--,-43145147.87,231572042.0,188426894.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180116
20131231,--,779237999.81,--,6695619.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785933619.79,67967671.23,138559234.46,160067387.58,252243757.28,0.0,--,--,--,--,--,--,--,618838050.55,--,167095569.24,--,3147600000.0,5727574.39,6953.0,--,516605.7,--,--,3153851133.09,100063663.39,3116600000.0,--,436974.41,--,--,3217100637.8,--,-63249504.71,--,--,--,2597800.0,--,--,--,--,2597800.0,4597800.0,26214091.42,--,--,--,--,30811891.42,--,-28214091.42,--,--,--,75631973.11,155940068.89,231572042.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160603
