报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,58873749.5,58873749.5,0.0,--,--,--,56881790.92,47535251.24,646102.63,4877775.23,5857538.13,17292.54,-2052168.85,--,2067914.12,-6647.79,--,0.0,--,--,--,--,--,--,--,349134.05,-524619.14,-524619.14,--,--,--,--,--,--,1809825.7,39455.99,314868.35,--,--,--,1534413.34,503645.99,--,--,--,1030767.35,1030767.35,-136.21,--,1030767.35,--,1030767.35,--,1030767.35,--,0.002,0.002,20200430
20191231,68121218.48,68121218.48,0.0,--,--,--,64696775.83,51494403.77,722970.93,8044649.47,7078158.81,23844.09,-2667251.24,45111.6,2726019.78,-236819.66,-86426.1,0.0,--,--,--,--,--,--,--,820031.57,-217495.88,-217495.88,--,--,12173499.21,--,--,--,15877231.79,37230.75,45273.58,--,--,--,15869188.96,3963359.75,--,--,--,11905829.21,11401390.2,504439.01,--,11905829.21,--,13797720.7,--,13797720.7,--,0.025,0.025,20200421
20190930,71035284.38,71035284.38,0.0,--,--,--,71060533.92,56681850.46,735257.58,7573762.66,8195100.38,17886.82,-2143323.98,164.38,2159005.41,-1196989.84,0.0,0.0,--,--,--,--,--,--,--,99008.99,28290.52,-507661.92,--,--,0.0,--,--,--,-1094939.87,6113.68,0.0,--,--,--,-1088826.19,297148.49,--,--,--,-1385974.68,-1385851.66,-123.02,--,-1385974.68,--,-1385974.68,--,-1385974.68,--,-0.003,-0.003,20191030
20190630,56404845.4,56404845.4,0.0,--,--,--,61473672.27,49568947.91,570803.08,7245284.42,5999536.81,19815.57,-1936840.34,--,2016082.66,-739000.65,--,0.0,--,--,--,--,--,--,--,121955.9,-77268.73,-288951.33,--,--,466.37,--,--,--,-6372994.39,2735.54,10450.0,--,--,--,-6380708.85,-90976.83,--,--,--,-6289732.02,-6289584.27,-147.75,--,-6289732.02,--,-6289732.02,--,-6289732.02,--,-0.0133,-0.0133,20190831
20190331,55592176.97,55592176.97,0.0,--,--,--,57883310.55,46458372.87,605743.44,5644517.69,5897699.2,14025.92,-730923.75,--,750894.14,-6124.82,--,0.0,--,--,--,--,--,--,--,349196.3,3106671.48,-452387.71,--,--,-6556.67,--,--,--,1158177.53,853804.41,69.9,--,--,--,2011912.04,469096.41,--,--,--,1542815.63,729976.51,812839.12,--,1542815.63,--,1542815.63,--,1542815.63,--,0.0033,0.0033,20190430
20181231,61933494.37,61933494.37,0.0,--,--,--,75270892.75,47869747.25,901196.45,13645906.91,12570105.04,239356.62,-665861.87,-12493.97,765772.12,710442.35,--,0.0,--,--,--,--,--,--,--,25993.4,-409378.16,-409378.16,--,--,-1452363.7,--,--,--,-15173146.84,44234.49,602809.61,--,--,--,-15731721.96,-113789.42,--,--,--,-15617932.54,-9850769.87,-5767162.67,--,-15817142.1,--,-15617932.54,--,-15817142.1,--,-0.038,-0.038,20190423
20180930,59849064.71,59849064.71,0.0,--,--,--,62652753.58,47849524.56,886477.02,7586516.01,6914693.86,732.0,-714586.18,23824.78,756267.07,129396.31,--,0.0,--,--,--,--,--,--,--,38022.0,2698354.9,-355224.84,--,--,0.0,--,--,--,-67311.97,18727.4,7341.11,--,--,--,-55925.68,443254.7,--,--,--,-499180.38,1476784.12,-1975964.5,-174590.14,-324590.24,--,-499180.38,-174590.14,-324590.24,--,-0.002,-0.002,20181027
20180630,54159349.91,54159349.91,0.0,--,--,--,60561592.46,43693428.27,800674.78,7718883.96,7311639.98,-13895.62,-1150388.47,--,1249407.05,2201249.56,--,0.0,--,--,--,--,--,--,--,0.0,630388.13,-249490.39,--,--,0.0,--,--,--,-5771854.42,27174.55,2121.83,--,--,--,-5746801.7,-130893.25,--,--,--,-5615908.45,-3645515.35,-1970393.1,--,-5591289.03,--,-5615908.45,--,-5591289.03,--,-0.0103,-0.0103,20180825
20180331,48581874.21,48581874.21,0.0,--,--,--,51276646.29,40730109.64,796338.68,5688053.97,5588345.15,24126.12,-1558872.2,--,1585977.91,8544.93,--,0.0,--,--,--,--,--,--,--,120000.0,1955686.57,-227466.69,--,--,927194.33,--,--,--,308108.82,69572.94,7537.09,--,--,--,370144.67,248237.21,--,--,--,121907.46,1738363.12,-1616455.66,--,121907.46,--,121907.46,--,121907.46,--,0.0003,0.0003,20180428
20171231,127974875.32,127974875.32,0.0,--,--,--,130687122.08,97621045.62,1096418.63,11810000.08,18041635.37,202685.55,2884113.64,3236659.23,1951287.52,-968776.81,--,0.0,--,--,--,--,--,--,--,1093060.05,21746768.73,--,--,--,-6582.41,--,--,--,20120999.61,-221179.15,185364.96,--,--,--,19714455.5,1166262.58,--,--,--,18548192.92,16508891.63,2039301.29,-160222.83,18708415.75,--,18548192.92,-160222.83,18708415.75,--,0.0412,0.0412,20180417
20170930,119243703.24,119243703.24,0.0,--,--,--,118704481.7,95141025.13,1423874.3,9349238.2,11751000.87,--,263847.84,--,--,29014.93,--,0.0,--,--,--,--,--,--,--,300000.0,2612768.16,--,--,--,--,--,--,--,4150229.04,68431.76,206006.85,0.0,--,--,4012653.95,183380.1,--,--,--,3829273.85,4235465.09,-406191.24,663051.58,3166222.27,--,3829273.85,663051.58,3166222.27,--,0.0088,0.0088,20171027
20170630,80106570.26,80106570.26,0.0,--,--,--,97578511.89,67872996.09,1018242.69,8291471.96,12534531.98,--,2088853.3,--,--,5772415.87,--,0.0,--,--,--,--,--,--,--,--,505246.83,--,--,--,--,--,--,--,-15686694.8,-197247.98,91929.4,6582.41,--,--,-15975872.18,-200130.32,--,--,--,-15775741.86,-17275898.79,1500156.93,-5868182.12,-9907559.74,--,-15775741.86,-5868182.12,-9907559.74,--,-0.02,-0.02,20170815
20170331,107162669.92,107162669.92,0.0,--,--,--,111787979.27,94589840.27,1354782.99,5947127.54,9108338.92,--,730011.81,--,--,57877.74,--,0.0,--,--,--,--,--,--,--,--,425562.16,--,--,--,--,--,--,--,-4199747.19,419564.57,132889.5,5889.5,--,--,-3913072.12,333985.53,--,--,--,-4247057.65,-2866159.36,-1380898.29,-1130620.55,-3116437.1,--,-4247057.65,-1130620.55,-3116437.1,--,-0.01,-0.01,20170425
