报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3516862614.71,3516862614.71,0.0,--,--,--,3167506900.91,3092013837.47,9520142.53,6308732.58,25735517.74,5495736.8,28432933.79,31926476.7,4039009.09,--,-12853536.28,0.0,--,--,--,--,--,--,--,1558557.73,20761924.98,20761924.98,--,--,--,--,--,--,358822660.23,424208.9,188250.77,--,--,--,359058618.36,50009953.02,--,--,--,309048665.34,309048665.34,--,13755460.64,295293204.7,--,309048665.34,13755460.64,295293204.7,--,0.2655,0.2655,20200428
20191231,3147510644.99,3147510644.99,0.0,--,--,--,2964838879.18,2857232557.85,8719777.18,8603356.18,38297090.55,22875035.71,29111061.71,35948375.42,7321855.46,--,10801242.33,0.0,--,--,--,--,--,--,--,2171380.0,37947174.18,37947174.18,--,--,-1495.14,--,--,--,232260966.57,742456.62,657361.75,--,--,--,232346061.44,12008480.76,--,--,--,220337580.68,220337580.68,--,9494601.17,210842979.51,--,230793444.61,9494601.17,221298843.44,--,0.1896,0.1896,20200428
20190930,1402795477.45,1402795477.45,0.0,--,--,--,1390193616.85,1309277658.98,4977063.43,6667365.83,29194681.72,2887197.17,37189649.72,40429696.43,3560132.27,--,7514804.14,0.0,--,--,--,--,--,--,--,768678.34,-1723738.29,-1723738.29,--,--,-6773.46,--,--,--,19154831.33,3197841.79,-43155.39,--,--,--,22395828.51,2044557.89,--,--,--,20351270.62,20351270.59,--,3801866.25,16549404.37,--,20351270.62,3801866.25,16549404.37,--,0.0149,0.0149,20191024
20190630,1432718263.31,1432718263.31,0.0,--,--,--,1451928883.04,1357736323.56,6453360.23,8843452.82,28816404.36,6431433.64,40525050.83,44459924.7,4160925.27,--,-2540436.56,0.0,--,--,--,--,--,--,--,1104815.07,-12729141.63,-12729141.63,--,--,6773.46,--,--,--,-36491466.99,566102.37,767373.5,--,--,--,-36692738.12,30766174.59,--,--,--,-67458912.71,-67458912.68,--,5875236.34,-73334149.05,--,-67458912.71,5875236.34,-73334149.05,--,-0.0659,-0.0659,20190826
20190331,3765705508.89,3765705508.89,0.0,--,--,--,3414579051.05,3319881001.07,20177389.18,5145421.96,25516119.68,5777068.72,41204908.04,45250784.59,4179407.06,-3122857.6,-3122857.6,0.0,--,--,--,--,--,--,--,895831.74,1244122.04,1244122.04,--,--,3733892.94,--,--,--,357000304.56,20059.61,184597.82,--,--,--,356835766.35,53871795.17,--,--,--,302963971.18,302963971.18,--,1124118.94,301839852.24,--,302963971.18,1124118.94,301839852.24,--,0.2714,0.2714,20190424
20181231,3192626074.23,3192626074.23,0.0,--,--,--,3125740996.67,2970887941.13,11061285.62,5676811.36,52570109.75,4330638.22,42932163.53,48168747.04,5433036.12,38282047.06,--,0.0,--,--,--,--,--,--,--,2172730.19,9833322.93,9833322.93,--,--,--,--,--,--,78882794.14,100880.2,13046558.99,--,--,--,65937115.35,6697240.84,--,--,--,59239874.51,59239874.51,--,8508633.78,50731240.73,--,66904211.52,8508633.78,58395577.74,--,0.0456,0.0456,20190409
20180930,1515336035.19,1515336035.19,0.0,--,--,--,1513589231.45,1342368251.28,10372525.56,4016328.06,22543276.13,2797400.95,37712859.92,42833599.46,5333941.14,93778589.55,--,0.0,--,--,--,--,--,--,--,13117795.58,11268431.9,11268431.9,--,--,--,--,--,--,26133031.22,259856.42,780594.38,--,--,--,25612293.26,4281875.34,--,--,--,21330417.92,21330417.92,--,-696649.59,22027067.51,--,21330417.92,-696649.59,22027067.51,--,0.0198,0.0198,20181029
20180630,1388165676.05,1388165676.05,0.0,--,--,--,1378490868.4,1289553891.06,10477317.49,3607240.16,21034365.38,2811755.25,40367334.59,44265337.03,10683916.55,10638964.47,--,0.0,--,--,--,--,--,--,--,1157795.58,2446020.68,2446020.68,--,--,0.0,--,--,--,13278623.91,5007.72,1881378.39,--,--,--,11402253.24,-466181.01,--,--,--,11868434.25,11868434.25,--,-878838.57,12747272.82,--,11868434.25,-878838.57,12747272.82,--,0.0115,0.0115,20180814
20180331,2896836571.79,2896836571.79,0.0,--,--,--,2520261819.52,2436860819.76,14765943.21,3805513.75,21098509.02,3136458.09,36015915.15,39287070.14,-3359068.06,4578660.54,--,0.0,--,--,--,--,--,--,--,1157795.58,-2573243.75,-2573243.75,--,--,0.0,--,--,--,375159304.1,12515.55,21519.73,--,--,--,375150299.92,57244043.31,--,--,--,317906256.61,317906256.61,--,3917862.52,313988394.09,--,317906256.61,3917862.52,313988394.09,--,0.2823,0.2823,20180417
20171231,2244758645.87,2244758645.87,0.0,--,--,--,2079727840.98,2003622140.22,10413677.27,3042809.89,27285467.9,3055190.63,34405476.76,37565142.23,17584337.29,-2096921.69,--,0.0,--,--,--,--,--,--,--,7622129.55,146205.95,146205.95,--,--,--,--,--,--,172819776.89,-3408636.66,3049588.01,--,--,--,166361552.22,30103584.57,--,--,--,136257967.65,136257967.65,--,8437034.29,127820933.36,--,144290392.05,8437034.29,135853357.76,--,0.1149,0.1149,20180417
20170930,1317934256.79,1317934256.79,0.0,--,--,--,1314002482.01,1233111712.67,9091947.97,3507167.71,23939723.26,--,36311786.27,--,--,1153381.05,--,0.0,--,--,--,--,--,--,--,--,1542691.31,1542691.31,--,--,--,--,--,--,7079146.09,1201075.95,267616.45,1365.01,--,--,8012605.59,741410.65,--,--,--,7271194.94,7271194.94,--,-73999.62,7345194.56,--,7271194.94,-73999.62,7345194.56,--,0.0066,0.0066,20171024
20170630,1408915881.64,1408915881.64,0.0,--,--,--,1374453108.41,1306585955.44,7493322.12,3686820.22,25290153.56,--,32957746.92,--,--,-1560889.85,--,0.0,--,--,--,--,--,--,--,--,2806222.22,2806222.22,--,--,--,--,--,--,37268995.45,1327779.01,709104.14,359415.25,--,--,37887670.32,6547598.77,--,--,--,31340071.55,31340071.55,--,-437600.31,31777671.86,--,31340071.55,-437600.31,31777671.86,--,0.0286,0.0286,20170816
20170331,2661613444.82,2661613444.82,0.0,--,--,--,2409476196.69,2316815060.24,7909887.01,2962129.43,23033066.27,--,33858876.11,--,--,24897177.63,--,0.0,--,--,--,--,--,--,--,--,7798150.84,7798150.84,--,--,--,--,--,--,259935398.97,1179595.56,16200.11,51.64,--,--,261098794.42,38788513.04,--,--,--,222310281.38,222310281.38,--,2127896.2,220182385.18,--,222310281.38,2127896.2,220182385.18,--,0.198,0.198,20170425
