报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1588029893.45,--,58865075.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646894968.97,993108044.37,466002118.49,132720588.2,237304775.51,0.0,--,--,--,--,--,--,--,1829135526.57,--,-182240557.6,--,1650100000.0,10647104.22,314412.89,--,--,--,--,1661061517.11,173999774.96,1489000000.0,--,--,--,--,1662999774.96,--,-1938257.85,--,--,--,144788983.3,--,--,--,--,144788983.3,154849729.44,2703646.8,--,99440.0,--,--,157652816.24,--,-12863832.94,120.47,--,--,-197042527.92,612917841.84,415875313.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3232372975.66,--,-25655332.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3207178087.16,1349787817.91,336460765.82,122094735.24,345580356.75,0.0,--,--,--,--,--,--,--,2153923675.72,--,1053254411.44,--,991500000.0,4722823.62,1900526.21,--,--,--,--,998123349.83,253567401.93,1546000000.0,--,--,--,--,1799567401.93,--,-801444052.1,--,--,--,134767303.83,--,--,--,--,134767303.83,101432632.22,1783084.12,--,37397410.63,--,--,140613126.97,--,-5845823.14,--,--,--,245972557.47,0.0,245972557.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1978645429.41,--,16221710.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994867140.23,953137077.86,264355746.57,55877982.35,611294697.84,0.0,--,--,--,--,--,--,--,1884665504.62,--,110201635.61,--,1153860000.0,6732418.95,477474.54,--,--,--,--,1161069893.49,129654777.58,1168853789.44,--,--,--,--,1298508567.02,--,-137438673.53,--,--,--,146767063.91,--,--,--,--,146767063.91,129906693.33,2470356.17,--,26077808.08,--,--,158454857.58,--,-11687793.67,-50.89,--,--,-38924882.48,0.0,-38924882.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1483923190.86,--,129795335.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613718525.94,737742786.74,273400115.74,107264902.79,519759937.31,0.0,--,--,--,--,--,--,--,1638167742.58,--,-24449216.64,--,2828000000.0,14735904.21,16968.5,--,--,--,--,2842752872.71,53450286.05,2352000000.0,--,--,--,--,2405450286.05,--,437302586.66,--,--,--,--,--,--,--,--,--,80000000.0,474520732.43,--,22285274.75,--,--,576806007.18,--,-383578780.52,4894.66,--,--,29279484.16,0.0,29279484.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2069036142.67,--,109341104.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178377246.88,1088189062.17,450394599.75,370389031.61,539971143.23,0.0,--,--,--,--,--,--,--,2448943836.76,--,-270566589.88,--,1726630000.0,8646202.17,122362.56,--,--,--,--,1735398564.73,89876325.87,1518146210.56,--,--,--,--,1608022536.43,--,127376028.3,--,--,--,--,--,--,--,--,--,50000000.0,3879676.03,--,64551591.22,--,--,118431267.25,--,-118431267.25,-12865.04,--,--,-261634693.87,638225376.56,376590682.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2981485989.78,-303815.47,3247810.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984429984.37,985409413.47,359236721.16,121104367.28,377851434.94,0.0,--,--,--,--,--,--,--,1843601936.85,--,1140828047.52,--,1530000000.0,6715754.18,-2828017.78,--,--,--,--,1533887736.4,134733693.78,2083000000.0,--,--,--,--,2217733693.78,--,-683845957.38,--,--,--,0.0,--,--,--,--,-82875.11,88920000.0,4979927.89,--,35823867.86,--,--,129723795.75,--,-129806670.86,--,--,--,327163668.61,0.0,327163668.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1808648630.19,90081.97,78720138.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887458850.51,1026478720.72,253867683.93,122239824.74,501456551.39,0.0,--,--,--,--,--,--,--,1904042780.78,--,-16583930.27,--,1367630000.0,5858358.43,40197.0,--,--,--,--,1373528555.43,79868018.52,1485000000.0,--,--,--,--,1564868018.52,--,-191339463.09,--,--,--,49000000.0,--,--,--,--,49082875.11,0.0,4663628.05,--,602516.0,--,--,5266144.05,--,43816731.06,7113.77,--,--,-164099548.53,0.0,-164099548.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1545147657.95,370287.79,118068714.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663586660.63,904001701.32,235744463.62,177492073.75,504385941.02,0.0,--,--,--,--,--,--,--,1821624179.71,--,-158037519.08,--,2932260000.0,15995134.84,36846.54,--,--,--,--,2948291981.38,155010372.08,2812260000.0,--,--,--,--,2967270372.08,--,-18978390.7,--,--,--,49350000.0,--,--,--,--,49350000.0,--,340942712.27,--,558082.68,--,--,369900794.95,--,-320550794.95,8067.88,--,--,-497558636.85,-1395242.47,-498953879.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2109316898.06,262.53,56888753.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166205914.47,1147900311.71,411965450.24,228466275.04,491137350.5,0.0,--,--,--,--,--,--,--,2279469387.49,--,-113263473.02,--,1086630000.0,5696496.75,36208485.97,--,--,--,--,1128534982.72,92615963.19,1083630000.0,--,--,--,--,1176245963.19,--,-47710980.47,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3707038.06,--,1416288.0,--,--,5123326.06,--,44876673.94,-3430.98,--,--,-116101210.53,1090216346.33,974115135.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3057965853.36,1354519.16,-17343509.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041976863.43,1249852805.12,320735193.86,256511926.32,336982473.03,0.0,--,--,--,--,--,--,--,2164082398.33,--,877894465.1,--,522467438.62,--,773421.3,--,--,--,--,524621820.8,249426248.45,683195556.42,--,--,--,--,932686248.45,--,-408064427.65,--,31953252.84,--,7700000.0,--,--,--,--,53685494.34,15940000.0,54797235.43,--,--,--,--,118989604.52,--,-65304110.18,--,--,--,404622908.83,-1967993.41,402654915.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1598224933.53,71966.0,41430072.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639726972.46,973950663.4,210266175.46,112451902.57,448951988.86,0.0,--,--,--,--,--,--,--,1745620730.29,--,-105893757.83,--,636520000.0,3918886.95,86843.72,--,--,--,--,640525730.67,46425727.36,748620000.0,--,--,--,--,795045727.36,--,-154519996.69,--,82863051.16,--,20920000.0,--,--,--,--,103783051.16,0.0,3146582.47,--,--,--,--,3146582.47,--,100636468.69,-58044.08,--,--,-159835329.91,2000000.0,-157835329.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1395136642.53,32503.88,131422354.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526591500.57,831735495.33,197959340.14,182782582.68,452053942.47,0.0,--,--,--,--,--,--,--,1664531360.62,--,-137939860.05,--,--,--,38882.87,--,--,--,--,546949035.04,73505342.38,1103419998.7,--,--,--,--,1160957776.29,--,-614008741.25,--,0.0,--,0.0,--,--,--,--,-745229.02,14280000.0,238303558.78,--,--,--,--,252583558.78,--,-253328787.8,-6310.58,--,--,-1005283699.68,-11855258.0,-1017138957.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1841921688.09,129234.88,55789238.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897840161.58,942615002.4,354643751.4,205305428.78,413811752.43,0.0,--,--,--,--,--,--,--,1916375935.01,--,-18535773.43,--,--,--,17505.0,--,--,--,--,17505.0,45466290.31,64444.88,--,15967564.79,--,--,61498299.98,--,-61480794.98,--,1104210000.0,--,30000000.0,745229.02,--,--,--,1134955229.02,300000000.0,6507544.59,--,--,--,--,306507544.59,--,828447684.43,-32626.9,--,--,748398489.12,1112741986.91,1861140476.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
