报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4533412387.13,4533412387.13,0.0,--,--,--,4469446930.8,3958830121.4,52820919.62,92059711.2,584498848.99,93987202.77,-312749873.18,178029822.52,467903042.17,--,2150281.69,0.0,--,--,--,--,--,--,--,94140831.9,-10486511.34,-10486511.34,--,--,-168811.88,--,--,--,149601246.7,4321284.95,9524911.65,--,--,--,144397620.0,48514089.93,--,--,--,95883530.07,95883530.07,--,-5226864.26,101110394.33,-158561236.68,-62677706.61,-5053171.77,-57624534.84,--,0.004,0.004,20200429
20191231,13889408393.1,13889408393.1,0.0,--,--,--,14004645093.72,12473316439.39,78329878.31,104999525.09,960528480.57,458345503.11,-70874732.75,289868806.36,--,-573330790.05,-459092028.71,0.0,--,--,--,--,--,--,--,213173014.84,172360696.83,76867543.53,--,--,4533729.69,--,--,--,-757592078.02,7980129.08,17566727.63,--,--,--,-767178676.57,-30958480.91,--,--,--,-736220195.66,-736220195.66,--,-34851226.11,-701368969.55,559093127.63,-177127068.03,-31968029.05,-145159038.98,--,-0.031,-0.031,20200429
20190930,7357490007.68,7357490007.68,0.0,--,--,--,7332201833.1,7063722901.38,68430274.86,98436652.08,593844559.93,126090314.76,-618322869.91,109000400.73,--,-24531802.48,-41271242.04,0.0,--,--,--,--,--,--,--,119709249.84,50321553.74,34101144.01,--,--,2911937.82,--,--,--,132427871.46,13629594.29,5108426.94,--,--,--,140949038.81,71490510.29,--,--,--,69458528.52,69458528.52,--,4051822.08,65406706.44,-735802.91,68722725.61,4053698.32,64669027.29,--,0.003,0.003,20191031
20190630,10885255362.09,10885255362.09,0.0,--,--,--,9868034587.25,9290563251.48,59933215.8,123274783.81,576147692.93,187580886.36,-196398419.12,274274494.5,377798140.23,-343312805.67,--,0.0,--,--,--,--,--,--,--,21653421.96,82420298.98,82505147.07,--,--,-3004495.89,--,--,--,671222296.5,28296250.9,5093364.56,--,--,--,694425182.84,79694672.16,--,--,--,614730510.68,614730510.68,--,3485832.63,611244678.05,45007.09,614775517.77,3494367.87,611281149.9,--,0.027,0.027,20190830
20190331,6084282945.53,6084282945.53,0.0,--,--,--,6625322686.49,5709019365.49,62239976.44,87863145.76,751599484.17,92616529.57,-251082638.95,81217440.59,428427315.52,173066824.01,--,0.0,--,--,--,--,--,--,--,79594817.81,1037254819.7,39764638.78,--,--,-1248497.14,--,--,--,574561399.41,9965774.98,3690164.92,--,--,--,580837009.47,63911865.54,--,--,--,516925143.93,516925143.93,--,-8954971.96,525880115.89,-115936.32,516809207.61,-8961464.4,525770672.01,--,0.023,0.023,20190427
20181231,14687827032.79,14687827032.79,0.0,--,--,--,16840986829.57,13369301165.08,114253599.44,46934894.82,1323325150.11,484293182.45,-161378501.2,-44523667.48,532922727.93,1664257338.87,--,0.0,--,--,--,--,--,--,--,206262878.24,330299355.65,82665956.82,--,--,487803619.64,--,--,--,-1128793943.25,15953243.18,6872838.4,--,--,--,-1119713538.47,-160753689.0,--,--,--,-958959849.47,-958959849.47,--,-197967871.77,-760991977.7,-2654748.95,-961614598.42,-182346378.2,-779268220.22,--,-0.034,-0.034,20190427
20180930,10480586872.85,10480586872.85,0.0,--,--,--,10380761254.35,9342377386.99,67872500.98,165667403.45,678813417.79,86424950.49,72823340.5,384465507.57,363395680.23,-33217745.85,--,0.0,--,--,--,--,--,--,--,37132190.33,91642816.71,91923336.4,--,--,36070211.15,--,--,--,264670836.69,13539244.42,6883914.83,--,--,--,271326166.28,124169534.36,--,--,--,147156631.92,147156631.92,--,-316699341.93,463855973.85,-87641.11,147068990.81,-316682502.36,463751493.17,--,0.02,0.02,20181030
20180630,13499787173.23,13499787173.23,0.0,--,--,--,13135409841.98,12021123480.58,110423977.26,114919851.87,616451134.96,179833213.46,-9161080.25,485331950.55,476422302.67,101819264.1,--,0.0,--,--,--,--,--,--,--,61790254.35,95009339.64,93770852.41,--,--,-3139385.77,--,--,--,518037539.47,5047512.4,7669587.54,--,--,--,515415464.33,156163253.26,--,--,--,359252211.07,359252211.07,--,-321957241.23,681209452.3,-322367.98,358929843.09,-321859523.2,680789366.29,--,0.031,0.031,20180829
20180331,6115158425.51,6115158425.51,0.0,--,--,--,5924924773.78,5612689247.91,56526572.4,51954191.49,609085195.7,55025539.25,-461360952.11,62512999.54,463284206.8,1004979.14,--,0.0,--,--,--,--,--,--,--,67293612.71,47224729.87,41951758.31,--,--,-846377.67,--,--,--,303905616.64,8476743.25,2962065.46,--,--,--,309420294.43,51488600.4,--,--,--,257931694.03,257931694.03,--,-16380947.35,274312641.38,-2580.19,257929113.84,-16381091.84,274310205.68,--,0.013,0.013,20180427
20171231,12878047210.68,12878047210.68,0.0,--,--,--,13880420962.88,11231293463.83,115206053.05,97310201.8,885113008.14,549444713.6,-178956986.26,360193340.59,521903508.08,1181010508.72,--,0.0,--,--,--,--,--,--,--,176411635.82,186080377.64,128842723.71,--,--,610481941.65,--,--,--,-29399797.09,18807950.5,75540145.81,--,--,--,-86131992.4,486722605.05,--,--,--,-572854597.45,-572854597.45,--,-305271723.59,-267582873.86,-64424755.85,-637279353.3,-315144980.09,-322134373.21,--,-0.009,-0.009,20180427
20170930,6668018455.43,6668018455.43,0.0,--,--,--,6759075330.04,5694650074.14,74606264.6,80124536.58,440999964.65,--,-88332787.05,--,--,210120642.24,--,0.0,--,--,--,--,--,--,--,138418019.28,467986713.83,20230673.67,--,--,-2636387.98,--,--,--,512711470.52,11591065.57,27128004.53,59743522.35,--,--,497174531.56,125198630.77,--,--,--,371975900.79,371975900.79,--,-105471432.84,477447333.63,15046929.91,387022830.7,-105842805.37,492865636.07,--,0.025,0.025,20171031
20170630,8697308813.09,8697308813.09,0.0,--,--,--,9602694653.0,7808038973.1,89931310.87,94808472.35,816666549.63,--,-10382135.41,--,--,803631482.46,--,0.0,--,--,--,--,--,--,--,--,695211465.44,99413783.65,--,--,-56138036.95,--,--,--,-175723379.15,-50951312.65,14719300.08,-624475.07,--,--,-241393991.88,13811841.51,--,--,--,-255205833.39,-255205833.39,--,-605910542.63,350704709.24,--,-240723118.37,-604191934.74,363468816.37,--,0.019,0.019,20170830
20170331,10530900749.41,10530900749.41,0.0,--,--,--,10333412370.55,9404630528.67,76281660.33,78898232.21,707704409.88,--,63155214.25,--,--,2742325.21,--,0.0,--,--,--,--,--,--,--,--,25930604.03,21922377.63,--,--,-336214.5,--,--,--,223082768.39,72733753.97,8711331.57,624475.07,--,--,287105190.79,73320440.52,--,--,--,213784750.27,213784750.27,--,-63285990.11,277070740.38,--,213784750.27,-63285990.11,277070740.38,--,0.015,0.015,20170426
