报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413415848.98,10005213.89,6615124.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430036187.4,206493426.25,42653574.15,11400933.62,16520521.41,0.0,--,--,--,--,--,--,--,277068455.43,--,152967731.97,--,105003300.0,1435837.23,--,--,--,--,--,106439137.23,43871610.48,145907100.0,--,--,--,--,189778710.48,--,-83339573.25,--,--,--,141238189.6,--,--,--,--,141238189.6,103445280.81,6863852.59,--,--,--,--,110309133.4,--,30929056.2,-5444.68,--,--,100551770.24,282783836.06,383335606.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1048071162.63,53458683.88,29927891.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131457737.97,741918430.78,148612458.49,18155006.96,148548754.67,0.0,--,--,--,--,--,--,--,1057234650.9,--,74223087.07,--,833500000.0,5881128.24,32243.63,--,--,--,--,839413371.87,209492102.39,831358000.0,--,--,--,--,1040850102.39,--,-201436730.52,--,18317500.0,6894000.0,539097693.09,--,--,--,--,557415193.09,346238148.51,43155887.02,--,204923.39,--,--,389598958.92,--,167816234.17,1176499.88,--,--,41779090.6,241004745.46,282783836.06,--,81394096.42,1866120.59,38677567.56,1179438.42,2875485.5,--,--,7858.95,262203.09,-1690558.9,20646436.36,483842.59,-621028.75,--,-36531670.19,-58933568.45,18156863.88,--,--,6450000.0,--,--,--,--,282783836.06,241004745.46,--,--,--,--,20200331
20190930,--,751999323.8,43705416.66,18106901.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813811642.38,507516348.69,102666482.48,19710577.24,116662773.11,0.0,--,--,--,--,--,--,--,746556181.52,--,67255460.86,--,507000000.0,3755223.58,677093.0,--,--,--,--,511432316.58,175772699.02,528373396.45,--,--,--,--,704146095.47,--,-192713778.89,--,18317500.0,6894000.0,408474446.05,20522.48,--,--,--,426812468.53,286601555.35,37949871.93,--,90105.3,--,--,324641532.58,--,102170935.95,4655965.04,--,--,-18631417.04,242612321.46,223980904.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,496996776.25,30873408.92,13039307.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540909492.47,348363339.16,75808725.06,7385652.87,62976174.18,0.0,--,--,--,--,--,--,--,494533891.27,--,46375601.2,--,327506970.83,2196468.25,--,--,--,--,--,329703439.08,107682750.23,307500000.0,--,--,--,--,415182750.23,--,-85479311.15,--,6894000.0,6894000.0,270817330.98,--,--,--,--,277711330.98,173051505.99,31102435.89,--,90105.3,--,--,204244047.18,--,73467283.8,233025.81,--,--,34596599.66,241004745.46,275601345.12,--,42804710.05,932036.49,17840906.77,512547.39,1081321.33,--,--,40102.58,51216.78,1028800.0,8373391.43,-2250906.61,290989.24,--,-18677220.69,-21550671.87,15913775.93,--,-15397.62,--,--,--,--,--,275601345.12,241004745.46,--,--,--,--,20190830
20190331,--,245297774.59,21838316.65,2208427.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269344518.84,183734570.21,33223274.02,10902004.38,12869724.04,0.0,--,--,--,--,--,--,--,240729572.65,--,28614946.19,--,82000000.0,848208.22,--,--,--,--,--,82848208.22,82103197.5,122669010.0,--,--,--,--,204772207.5,--,-121923999.28,--,--,--,113753135.19,9714300.33,--,--,--,123467435.52,94603304.12,4676832.18,--,616605.48,--,--,99896741.78,--,23570693.74,-746861.53,--,--,-70485220.88,242612321.46,172127100.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,816384130.16,30752086.5,11483313.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858619530.14,569930576.92,112609411.49,23317854.97,113294863.73,0.0,--,--,--,--,--,--,--,819152707.11,--,39466823.03,--,923000000.0,12700968.08,--,--,--,--,--,935700968.08,302577851.11,686674160.0,--,--,--,--,989252011.11,--,-53551043.03,--,5387755.0,5387755.0,279624929.85,--,--,--,--,285012684.85,169461000.0,42246993.68,--,2649583.82,--,--,214357577.5,--,70655107.35,1919448.05,--,--,58490335.4,182514410.06,241004745.46,--,40741132.39,870310.86,26964953.5,581781.72,1809689.04,--,--,--,1292.01,--,10327545.63,-9526808.08,-666334.12,-14213.39,-31322313.34,-33385520.05,33085306.86,--,--,--,--,--,--,--,241004745.46,182514410.06,--,--,--,--,20190330
20180930,--,560003855.82,21881856.66,4163129.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586048842.18,362312545.18,68514485.08,19094251.34,96904081.63,0.0,--,--,--,--,--,--,--,546825363.23,--,39223478.95,--,606000000.0,9227330.81,--,--,--,--,--,615227330.81,270660128.73,536000000.0,--,--,--,--,806660128.73,--,-191432797.92,--,19678487.41,19678487.41,196500000.0,--,--,--,--,216178487.41,115794900.0,38897774.16,--,2241729.88,--,--,156934404.04,--,59244083.37,1305978.16,--,--,-91659257.44,182514410.06,90855152.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,369888453.13,15713343.43,2340405.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387942202.23,235558789.16,48130827.57,15590617.87,54105413.76,0.0,--,--,--,--,--,--,--,353385648.36,--,34556553.87,--,495000000.0,8526163.69,--,--,--,--,--,503526163.69,160095094.29,330000000.0,--,--,--,--,490095094.29,--,13431069.4,--,2969995.0,2969995.0,149700000.0,--,--,--,--,152669995.0,78230600.0,35483247.85,--,1407593.88,--,--,115121441.73,--,37548553.27,616272.45,--,--,86152448.99,182514410.06,268666859.05,--,14863484.21,728990.25,15565376.38,265012.06,783237.95,--,--,--,--,1807560.0,4866975.4,-8526163.69,-207620.53,--,-14296144.64,4484542.63,14221303.85,--,--,--,--,--,--,--,268666859.05,182514410.06,--,--,--,--,20180829
20180331,--,182348880.78,7351903.1,543722.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190244506.72,118421446.42,25467171.74,10012878.87,19382528.72,0.0,--,--,--,--,--,--,--,173284025.75,--,16960480.97,--,200000000.0,1793804.11,--,--,--,--,--,201793804.11,92068127.98,195000000.0,--,--,--,--,287068127.98,--,-85274323.87,--,2837025.0,--,59000000.0,--,--,--,--,61837025.0,17514300.0,2398344.02,--,781991.88,--,--,20694635.9,--,41142389.1,-1751860.18,--,--,-28923313.98,182514410.06,153591096.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,808788293.54,20893107.77,7046180.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836727581.58,543832010.83,85020229.11,37480631.57,92758533.32,0.0,--,--,--,--,--,--,--,759091404.83,--,77636176.75,--,489550000.0,4821289.6,--,--,--,--,--,494371289.6,100686421.15,789550000.0,--,--,--,--,890236421.15,--,-395865131.55,--,448086084.9,--,241515991.0,--,--,--,--,689602075.9,211880490.7,31146529.3,--,34985513.62,--,--,278012533.62,--,411589542.28,-1981167.31,--,--,91379420.17,91134989.89,182514410.06,--,91192965.92,479206.29,21268275.22,541626.44,1124677.52,--,--,--,--,--,12927696.61,-4821289.6,415064.98,--,-21504432.69,5132103.7,-29119717.64,--,--,--,--,--,--,--,182514410.06,91134989.89,--,--,--,--,20180330
20170930,--,612455487.74,17306452.61,5958354.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635720295.17,373259593.62,65972909.77,33781774.43,91421414.91,0.0,--,--,--,--,--,--,--,564435692.73,--,71284602.44,--,119550000.0,621234.79,--,--,--,--,--,120171234.79,66983726.0,474550000.0,--,--,--,--,541533726.0,--,-421362491.21,--,445856250.0,--,208317731.8,--,--,--,--,654173981.8,188268725.0,28610305.04,--,29303116.14,--,--,246182146.18,--,407991835.62,--,--,--,57913946.85,91134989.89,149048936.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,405352138.55,13422568.39,1924071.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420698778.15,254679475.03,46838332.6,29094772.81,44927541.53,0.0,--,--,--,--,--,--,--,375540121.97,--,45158656.18,--,109550000.0,566056.71,--,--,--,--,--,110116056.71,47622351.38,109550000.0,--,--,--,--,157172351.38,--,-47056294.67,--,445856250.0,--,152745158.5,--,--,--,--,598601408.5,108967793.8,26803341.56,--,27007308.75,--,--,162778444.11,--,435822964.39,--,--,--,433925325.9,91134989.89,525060315.79,--,43637121.67,-996711.92,10075966.8,268150.5,416295.01,--,--,--,--,--,5646407.65,--,255444.16,--,-16482470.12,28333148.37,-25994695.94,--,--,--,--,--,--,--,525060315.79,91134989.89,--,--,--,--,20170828
20170331,--,195694951.33,9750166.0,576773.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206021890.43,119253410.93,26414330.38,5874360.33,22012718.75,0.0,--,--,--,--,--,--,--,173554820.39,--,32467070.04,--,61000000.0,443365.76,--,--,--,--,--,61443365.76,15627839.87,61000000.0,--,--,--,--,76627839.87,--,-15184474.11,--,--,--,70492420.9,--,--,--,--,70492420.9,58399534.3,23803793.0,--,4941827.77,--,--,87145155.07,--,-16652734.17,--,--,--,629861.76,91134989.89,91764851.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170509
20161231,--,618994509.37,12256402.3,4762596.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636013508.13,388226093.44,76751309.24,22727016.6,64383162.1,0.0,--,--,--,--,--,--,--,552087581.38,--,83925926.75,--,90000000.0,657458.0,22477.11,--,--,--,--,90679935.11,30225083.45,90000000.0,--,--,--,--,120225083.45,--,-29545148.34,--,--,--,217736448.0,18000000.0,--,--,--,235736448.0,184933114.93,28525116.56,--,18524283.21,--,--,231982514.7,--,3753933.3,--,--,--,58134711.71,33000278.18,91134989.89,--,89803853.13,491918.73,16962396.0,563153.17,550040.89,--,--,150904.0,--,--,8525116.99,-657458.0,792173.01,-191477.0,-21252580.11,-36849498.88,25037384.82,--,--,--,--,--,--,--,91134989.89,33000278.18,--,--,--,--,20170509
