报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4727072295.71,592871369.07,--,7365261358.28,159618529.07,7205642829.21,480476970.23,1177276682.92,1210514165.98,110000.0,--,--,--,3954829215.67,--,--,--,--,--,123101735.85,0.0,--,--,--,--,--,--,--,19631403793.71,--,--,--,--,--,--,--,802475279.49,--,--,1115600693.52,3474610452.9,--,4923971905.04,--,--,901198952.19,--,--,--,--,2459303086.7,397066295.93,3839327711.58,58617635.3,64953165.85,469470673.4,--,--,18506595851.9,--,--,38137999645.61,--,8672358406.69,--,--,3216399157.15,1201798214.32,--,--,535683264.91,--,169143559.27,349794565.92,2239812740.9,--,1459737.2,--,--,741589153.31,--,--,--,2445319130.16,0.0,--,--,--,--,--,--,--,--,--,--,18370099978.31,--,4075446728.54,451592876.71,198872351.43,--,--,8113343.2,--,453164475.83,472412720.26,--,--,--,5659602495.97,--,--,24029702474.28,--,1353704302.0,498500000.0,--,498500000.0,4907451715.08,200059585.68,-9498264.98,--,395651769.33,--,3192007340.38,--,--,--,--,10137757276.13,3970539895.2,14108297171.33,--,--,38137999645.61,20200430
20191231,--,3438492558.5,592871369.07,--,7079292501.54,201370635.77,6877921865.77,495081537.16,875956018.01,1244772584.12,110000.0,0.0,1244662584.12,--,3410391294.36,--,--,--,--,--,125683536.09,0.0,--,--,--,--,--,--,--,17262541398.85,--,--,--,--,--,--,--,802337579.49,--,--,1111587225.52,2761445326.58,--,5000648377.42,5000648377.42,--,821108337.31,817494405.51,3613931.8,--,--,2463420256.23,407058836.9,3794793712.29,59362309.95,62750079.48,466199649.55,--,--,17750711690.72,--,--,35013253089.57,--,6918921295.3,--,--,3349728019.03,1337183190.84,--,361159721.25,--,--,158676540.08,258885799.49,1893083404.7,0.0,6954340.82,1886129063.88,--,970165199.84,--,--,--,1913458794.53,0.0,--,--,--,--,--,--,--,--,--,--,15824078774.22,--,4073365093.22,--,196990642.77,189276293.31,7714349.46,8120304.5,--,453497084.36,460017681.39,--,--,--,5191990806.24,--,--,21016069580.46,--,1353704302.0,498500000.0,--,498500000.0,4898810243.28,49998861.8,-742782.99,--,395651769.33,--,3055897299.66,--,--,--,--,10151821969.48,3845361539.63,13997183509.11,--,--,35013253089.57,20200430
20190930,--,2669605064.97,562597640.39,--,8352030887.49,462354727.98,7889676159.51,--,745496471.14,1976450608.67,--,--,--,--,3411354304.35,--,--,--,--,--,173134414.49,0.0,--,--,--,--,--,--,--,17890669391.5,--,--,--,--,--,--,--,948518551.77,--,--,1238029657.15,2735030222.81,--,4633189396.46,--,--,1431525979.5,--,--,--,--,2511270214.51,365152510.5,3902682579.67,63538128.7,92834497.42,327341384.44,--,--,18249113122.93,--,--,36139782514.43,--,7057184418.26,--,--,3764673641.3,1378490886.13,--,344521649.8,--,--,124516971.32,238422653.2,2041741216.93,66171641.06,101258929.1,1874310646.77,--,715815833.34,--,--,--,2360000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16646876384.15,--,4483050780.11,--,65144615.75,--,--,7978660.2,--,468736469.77,476777846.89,--,--,--,5501688372.72,--,--,22148564756.87,--,1353704302.0,498500000.0,--,498500000.0,4861021729.98,--,141503153.3,--,388325971.01,--,3020259952.64,--,--,--,--,10263315108.93,3727902648.63,13991217757.56,--,--,36139782514.43,20191031
20190630,--,4107497677.43,562597640.39,--,8083917640.8,550335279.56,7533582361.24,--,769199011.87,1585549476.71,--,--,1585549476.71,--,3239867584.78,--,--,--,--,--,244204064.03,0.0,--,--,--,--,--,--,--,18592833096.01,--,--,--,--,--,--,--,946058551.77,--,--,1264766538.82,2721130110.45,--,4646864749.1,4637861607.84,9003141.26,1555066299.04,1519044508.87,36021790.17,--,--,2743276441.82,336828905.4,3830711189.28,64697721.55,91753473.34,298150243.46,--,--,18499304224.03,--,--,37092137320.04,--,6954886820.93,--,3589694.33,3391773688.33,1163265346.32,--,444841522.8,--,--,125763445.86,227813885.06,1941055733.4,60775820.88,101258929.1,1779020983.42,--,1080910557.93,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16670635348.64,--,4488944371.0,--,55882544.73,46868143.33,9014401.4,7779960.3,--,462138861.92,435311608.6,--,--,--,5450057346.55,--,--,22120692695.19,--,1353704302.0,1994000000.0,--,1994000000.0,4854736907.28,--,113502396.39,--,388325971.01,--,2671169032.03,--,--,--,--,11375438608.71,3596006016.14,14971444624.85,--,--,37092137320.04,20190830
20190331,--,3370169876.69,--,24328458.42,7648322239.73,464266280.92,7184055958.81,--,822040007.16,1821191429.02,--,--,--,--,3274910712.82,--,--,--,--,--,210465863.76,0.0,--,--,--,--,--,--,--,17171428587.6,--,--,--,--,--,--,--,25350000.0,--,1451403916.41,1288278718.74,2695105200.37,--,4560821805.76,4560821805.76,--,1404214356.81,--,--,--,--,2683153769.13,312390827.1,3775699221.32,65336150.45,89181052.47,364018195.79,--,--,18714953214.35,--,--,35886381801.95,--,6398622213.85,--,9810586.23,3339793466.19,--,--,399660086.94,--,--,135420467.13,286346569.84,2095961489.4,87853939.9,629792.66,2007477756.84,--,1692877605.27,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16358492484.85,--,3845259083.27,--,57425546.68,--,--,--,--,373986299.49,418450671.21,--,--,--,4695121600.65,--,--,21053614085.5,--,1353704302.0,1994000000.0,--,1994000000.0,4855211149.25,--,-42033038.74,--,388325971.01,--,2705687561.79,--,--,--,--,11254895945.31,3577871771.14,14832767716.45,--,--,35886381801.95,20190430
20181231,--,3922902083.44,--,37310693.32,7250478924.54,471181525.67,6779297398.87,--,912546585.49,1450059369.54,0.0,0.0,--,--,3221974127.54,--,--,--,--,--,256573284.01,0.0,--,--,--,--,--,--,--,17051845067.88,--,--,--,--,--,--,1174471719.0,--,--,--,1255482186.85,2727525031.56,--,4445686387.4,4445686387.4,--,1401006221.33,1318894053.56,82112167.77,--,--,2775684450.74,290818959.22,3799162884.91,63533513.77,85838554.32,352366144.99,--,--,18371576054.09,--,--,35423421121.97,--,5882727372.08,--,3798324.0,3360358104.65,1416458004.5,--,468722738.43,--,--,134297822.95,282537663.28,2059142572.58,126681723.29,6494792.66,1925966056.63,--,1724794442.34,--,--,--,2500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16416379040.31,--,3866501202.01,--,50050675.55,47694404.41,2356271.14,8074871.7,--,382575678.85,427770778.39,--,--,--,4734973206.5,--,--,21151352246.81,--,1353704302.0,1994000000.0,--,1994000000.0,4881981332.22,--,-13337578.47,--,388325971.01,--,2232583934.9,--,--,--,--,10837257961.66,3434810913.5,14272068875.16,--,--,35423421121.97,20190430
20180930,--,2961523162.32,--,--,7219220191.62,504676962.1,6714543229.52,--,879080740.46,1640266767.88,--,--,--,--,3276771540.13,--,--,49821430.89,--,--,65677235.12,0.0,--,--,--,--,--,--,--,16092361068.42,--,--,--,--,--,--,459463255.0,--,--,--,633723148.79,2791433144.36,--,4095134510.64,4095134510.64,--,1681284878.06,--,--,--,--,2978157190.78,292407398.6,6655452543.33,50594411.63,84050736.38,1060321579.76,--,--,20782022797.33,--,--,36874383865.75,--,5896526648.84,--,--,3376069822.37,--,--,386420946.08,--,--,102124663.72,175248543.05,1709875654.75,68153051.03,128006331.77,1513716271.95,--,1997409463.59,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15143675742.4,--,3794871495.32,--,66696100.17,--,--,--,--,347755021.52,328753355.22,--,--,--,4538075972.23,--,--,19681751714.63,--,1353704302.0,1994000000.0,--,1994000000.0,4928354584.9,--,-25580378.46,--,388325971.01,--,5238761831.54,--,--,--,--,13877566310.99,3315065840.13,17192632151.12,--,--,36874383865.75,20181030
20180630,--,4160520153.2,--,--,6843942857.03,461045599.23,6382897257.8,--,791300617.23,1868508378.45,8925988.24,--,1859582390.21,--,3029034719.92,--,--,49821430.89,--,--,100018770.03,0.0,--,--,--,--,--,--,--,16843146926.75,--,--,--,--,--,--,414433600.0,--,--,--,593870189.3,2780684774.57,--,4069672085.08,4069672085.08,--,1547124912.22,1364726816.85,182398095.37,--,--,2937875002.28,265815692.24,6563327844.09,52239453.66,80233252.7,1024284582.45,--,--,20329561388.59,--,--,37172708315.34,--,5802042831.28,--,--,3227569104.44,1112029455.76,--,245028726.97,--,--,89676667.68,237354458.63,1914951818.99,84952694.06,217222480.98,1612776643.95,--,1902319697.51,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15418943305.5,--,3956179553.1,--,76067862.55,73429869.88,2637992.67,--,--,338566169.73,332276436.1,--,--,--,4703090021.48,--,--,20122033326.98,--,1353704302.0,1994000000.0,--,1994000000.0,4927672631.5,--,-61736860.59,--,388325971.01,--,5152029964.2,--,--,--,--,13753996008.12,3296678980.24,17050674988.36,--,--,37172708315.34,20180830
20180331,--,3697143487.26,--,--,6726744083.36,496006841.18,6230737242.18,--,780224155.53,1914567099.9,--,--,1914567099.9,--,3002912598.61,--,--,--,--,--,21414804.22,0.0,--,--,--,--,--,--,--,16143006228.88,--,--,--,--,--,--,414333600.0,--,--,--,602327215.31,3207599179.81,--,4148158627.07,4148158627.07,--,1421787798.88,1269174445.39,152613353.49,--,--,2961432104.98,226166499.78,6445256032.8,54901325.3,75504964.8,1039965990.2,--,--,20597433338.93,--,--,36740439567.81,--,4807111237.49,--,--,3257016429.3,1002955059.77,--,316359632.04,--,--,91165106.79,152980374.85,1748100055.8,119668168.51,629792.66,1627802094.63,--,536892448.7,--,--,--,3200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14109625284.97,--,4075978213.16,997857006.79,32788674.53,30140418.82,2648255.71,--,--,325254792.53,322289323.22,--,--,--,5754168010.23,--,--,19863793295.2,--,1353704302.0,1994000000.0,--,1994000000.0,4937460918.14,--,-73388414.28,--,388325971.01,--,5071535458.51,--,--,--,--,13671638235.38,3205008037.23,16876646272.61,--,--,36740439567.81,20180428
20171231,--,4019896834.67,--,--,5967933000.85,433016335.66,5534916665.19,--,762512480.2,1473936717.69,0.0,0.0,1473936717.69,--,2642562840.73,--,--,5517768.86,--,--,80175016.15,0.0,--,--,--,--,--,--,--,14952534659.15,--,--,--,--,--,--,414333600.0,--,--,--,594110324.94,3178725210.04,--,4183236966.21,4183236966.21,--,1156621640.98,1030322628.35,126299012.63,--,--,3059443252.32,207018828.52,6474797050.78,62864126.95,71878257.97,1050492160.01,--,--,20453521418.72,--,--,35406056077.87,--,4326133206.34,--,--,2628670137.22,619365610.51,--,264382275.59,--,--,104924011.59,507920752.93,1451018265.85,111852383.41,629792.66,1338536089.78,--,558523838.7,--,--,--,3200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,13041572488.22,--,4068049093.38,997349859.33,18612332.13,15858333.35,2753998.78,--,--,341195181.55,332784603.68,--,--,--,5757991070.07,--,--,18799563558.29,--,1353704302.0,1994000000.0,--,1994000000.0,4940978043.97,--,-47196059.8,--,388325971.01,--,4894073931.63,--,--,--,--,13523886188.81,3082606330.77,16606492519.58,--,--,35406056077.87,20180412
20170930,--,4563521833.83,--,--,6078951965.42,440089651.83,5638862313.59,--,749116213.32,873744136.04,--,--,873744136.04,--,3025495681.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15290829830.15,--,--,--,--,--,--,434333600.0,--,--,--,517427292.17,2779006527.19,--,4527268266.06,4527268266.06,--,1041488934.17,917903861.15,123585073.02,--,--,2871647394.04,194160614.54,6351587659.3,66279658.72,75186359.63,1268890449.7,--,--,20127276755.52,--,--,35418106585.67,--,4971554964.46,--,--,3054563817.5,824948725.54,--,304647668.02,--,--,24562497.21,559087412.48,1332536847.37,79238531.7,45748279.98,1207550035.69,--,154601100.0,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14401554307.04,--,4620791851.95,996836675.95,41698727.14,39964769.48,1733957.66,--,--,3202325.13,367662222.6,--,--,--,6030191802.77,--,--,20431746109.81,--,1286049062.0,1994000000.0,--,1994000000.0,3808557298.91,--,-38515231.74,--,256560038.49,--,4896732007.56,--,--,--,--,12203383175.22,2782977300.64,14986360475.86,--,--,35418106585.67,20171031
