报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17958371.7,17958371.7,0.0,--,--,--,33697498.62,16363845.51,207576.52,5862681.64,8056347.5,1693458.14,1513589.31,1700941.83,203821.9,--,8432694.49,0.0,--,--,--,--,--,--,--,615000.0,--,--,--,--,--,--,--,--,-6691432.43,13671.43,1000000.0,--,--,--,-7677761.0,1420090.64,--,--,--,-9097851.64,-9097851.64,--,0.0,-9097851.64,--,-9097851.64,0.0,-9097851.64,--,-0.0743,-0.0743,20200417
20191231,136950382.36,136950382.36,0.0,--,--,--,133020810.77,98698725.21,613231.87,10556369.69,14044961.26,8832554.65,274968.09,--,--,--,-14118490.52,0.0,--,--,--,--,--,--,--,2811573.59,--,--,--,--,0.0,--,--,--,-7377345.34,-495227.82,151852.92,--,--,--,-8024426.08,-1617870.55,--,--,--,-6406555.53,-6406555.53,--,--,-6406555.53,--,-6406555.53,--,-6406555.53,--,-0.0524,-0.0524,20200417
20190930,109034489.27,109034489.27,0.0,--,--,--,101401332.64,75377562.53,656821.11,8777691.88,11327452.16,2733677.14,2528127.82,--,--,--,975364.68,0.0,--,--,--,--,--,--,--,1400000.0,--,--,--,--,0.0,--,--,--,10008521.31,280450.0,125000.0,--,--,--,10163971.31,1322620.16,--,--,--,8841351.15,8841351.15,--,--,8841351.15,--,8841351.15,--,8841351.15,--,0.0723,0.0723,20191029
20190630,134337870.28,134337870.28,0.0,--,--,--,121262735.16,88346503.53,1206481.64,13701706.49,10648856.07,3275380.72,2805367.23,--,--,--,-633511.25,0.0,--,--,--,--,--,--,--,3607586.21,--,--,--,--,--,--,--,--,14780765.05,121298.57,0.0,--,--,--,14902063.62,1843655.96,--,--,--,13058407.66,13058407.66,--,--,13058407.66,--,13058407.66,--,13058407.66,--,0.1067,0.1067,20190815
20190331,31457148.97,31457148.97,0.0,--,--,--,39994421.99,21790052.22,211030.73,6238806.4,8551937.6,2488502.39,1992532.13,2013011.58,85467.24,-1278439.48,-1278439.48,0.0,--,--,--,--,--,--,--,1246865.0,--,--,--,--,--,--,--,--,-7290408.02,103479.25,40000.0,--,--,--,-7226928.77,285383.06,--,--,--,-7512311.83,-7512311.83,--,0.0,-7512311.83,--,-7512311.83,0.0,-7512311.83,--,-0.0614,-0.0614,20190429
20181231,180115847.88,180115847.88,0.0,--,--,--,189542075.95,132451796.64,1632980.47,17508511.22,10947366.3,8495571.7,2017912.11,2353222.03,93378.06,16487937.51,--,0.0,--,--,--,--,--,--,--,4944306.21,--,--,--,--,--,--,--,--,-4481921.86,-1492081.01,5000.0,--,--,--,-5979002.87,-2672001.43,--,--,--,-3307001.44,-3307001.44,--,--,-3307001.44,--,-3307001.44,--,-3307001.44,--,-0.027,-0.027,20190417
20180930,107476464.33,107476464.33,0.0,--,--,--,100524377.89,80539114.18,694641.11,6670327.43,6207311.84,3077046.2,1873208.53,--,--,1462728.6,--,0.0,--,--,--,--,--,--,--,3191260.0,--,--,--,--,--,--,--,--,10143346.44,-296889.5,0.0,--,--,--,9846456.94,303568.54,--,--,--,9542888.4,9512888.4,--,--,9542888.4,--,9542888.4,--,9542888.4,--,0.0779,0.0779,20181029
20180630,91855365.1,91855365.1,0.0,--,--,--,83968823.43,62757639.24,1085635.91,8378831.66,6386990.0,3423165.58,1849263.72,--,--,--,--,0.0,--,--,--,--,--,--,--,326326.21,--,--,--,--,--,--,--,--,8212867.88,1747897.85,0.0,--,--,--,9960765.73,2485945.86,--,--,--,7474819.87,7504819.87,--,--,7474819.87,--,7474819.87,--,7474819.87,--,0.0611,0.0611,20180830
20180331,69045412.34,69045412.34,0.0,--,--,--,67631017.45,49716131.22,631823.5,4609213.04,7745134.16,2763644.78,2165070.75,1790920.76,123033.67,--,--,0.0,--,--,--,--,--,--,--,1501260.0,--,--,--,--,--,--,--,--,2915654.89,44596.66,30000.0,--,--,--,2930251.55,949139.97,--,--,--,1981111.58,1981111.58,--,--,1981111.58,--,1981111.58,--,1981111.58,--,0.0162,0.0162,20180417
20171231,232963832.37,232963832.37,0.0,--,--,--,222030745.45,155041590.82,2731855.7,21730226.28,13586289.63,9873668.25,1757172.98,1936774.47,72339.02,17309941.79,--,0.0,--,--,--,--,--,--,--,2186155.17,--,--,--,--,--,--,--,--,12934546.1,1146729.51,-195282.42,--,--,--,14276558.03,1443410.11,--,--,--,12833147.92,12833147.92,--,--,12833147.92,--,12833147.92,--,12833147.92,--,0.105,0.105,20180417
20170930,130551181.3,130551181.3,0.0,--,--,--,102147294.53,82192772.77,1337120.5,5849994.93,-2859564.88,--,1377183.71,--,--,2778317.39,--,0.0,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,28981744.56,469201.42,618477.63,--,--,--,28754610.56,4295234.3,--,--,--,24459376.26,24459376.26,--,--,24459376.26,--,24459376.26,--,24459376.26,--,0.2041,0.2041,20171027
20170630,145259359.48,145259359.48,0.0,--,--,--,133680488.07,109659321.89,1237143.75,10726131.43,10804144.64,--,1633899.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15451013.62,-1496485.65,--,--,--,--,13954527.97,2480522.53,--,--,--,11474005.44,11474005.44,--,--,11474005.44,--,11474005.44,--,11474005.44,--,0.0976,0.0976,20170828
20170331,53039243.77,53039243.77,0.0,--,--,--,54514683.21,38736454.65,466081.17,2619970.16,11286797.11,--,1405380.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1475439.44,2110141.3,--,--,--,--,634701.86,666277.23,--,--,--,-31575.37,-31575.37,--,--,-31575.37,--,-31575.37,--,-31575.37,--,0.0,0.0,20170419
