报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1336187811.15,1336187811.15,0.0,--,--,--,1329113878.53,1152016135.69,5515470.63,35473952.25,88681017.14,63670284.77,4376592.23,4820113.64,3620180.63,-22172306.23,-63359866.39,0.0,--,--,--,--,--,--,--,11423657.74,4381750.21,6543.57,--,--,1765469.52,--,--,--,-19648214.17,583184.1,726875.19,--,--,--,-19791905.26,5257086.65,--,--,--,-25048991.91,-25048991.91,--,-3496.92,-25045494.99,1118723.53,-23930268.38,-3496.92,-23926771.46,--,-0.02,-0.02,20190823
20190331,1473415603.43,1473415603.43,0.0,--,--,--,1325432136.23,1126746911.36,5642509.92,33224615.42,95365786.63,48598369.13,-4765630.41,5407014.17,8346414.79,20619574.18,20619574.18,0.0,--,--,--,--,--,--,--,468731.61,6166.97,6166.97,--,--,865017.52,--,--,--,149323383.3,3838809.27,900322.15,--,--,--,152261870.42,22686245.62,--,--,--,129575624.8,129575624.8,--,1200229.57,128375395.23,-891637.19,128683987.61,1200229.57,127483758.04,--,0.1,0.1,20190430
20181231,1340632590.45,1340632590.45,0.0,--,--,--,1520984128.39,1048037724.66,7787742.78,46162061.14,79080834.07,55439577.49,-19862718.23,2680229.8,16393484.56,304338906.48,--,0.0,--,--,--,--,--,--,--,20729636.99,1519155.22,--,--,--,486296.39,--,--,--,-157616449.34,5523949.13,1593368.42,--,--,--,-153685868.63,-1967725.86,--,--,--,-151718142.77,-151718142.77,--,3432363.53,-155150506.3,-225790.46,-151943933.23,3432363.53,-155376296.76,--,-0.12,-0.12,20190416
20180930,1164263685.78,1164263685.78,0.0,--,--,--,1090624262.64,895236961.75,5484845.24,32655422.39,97693845.02,46803744.52,5887885.89,2269453.6,3245578.92,6861557.83,6861557.83,0.0,--,--,--,--,--,--,--,3401493.58,30284272.11,--,--,--,721183.66,--,--,--,108046372.49,1602116.41,1276327.9,--,--,--,108372161.0,14622072.65,--,--,--,93750088.35,93750088.35,--,147314.82,93602773.53,2112085.44,95862173.79,147314.82,95714858.97,--,0.07,0.07,20181020
20180630,1324993638.34,1324993638.34,0.0,--,--,--,1218223365.08,1052688090.12,6727378.33,37585696.25,90413044.44,38825356.89,-17860437.69,3993146.87,19389277.6,9844236.74,--,0.0,--,--,--,--,--,--,--,82783.95,36940401.49,--,--,--,78315.05,--,--,--,143871773.75,1113086.57,26838668.96,--,--,--,118146191.36,16780256.19,--,--,--,101365935.17,101365935.17,--,1108543.02,100257392.15,2548381.4,103914316.57,1108543.02,102805773.55,--,0.08,0.08,20180824
20180331,1181349169.97,1181349169.97,0.0,--,--,--,1066704643.61,933269458.58,5896386.45,30189054.01,66805404.08,34500212.73,-7450822.62,4797589.36,11025558.82,3494950.38,--,0.0,--,--,--,--,--,--,--,14908.95,111944.51,--,--,--,33165.2,--,--,--,114804545.02,1586832.4,228695.27,--,--,--,116162682.15,20808084.29,--,--,--,95354597.86,95354597.86,--,825034.79,94529563.07,-2053861.75,93300736.11,825034.79,92475701.32,--,0.08,0.08,20180426
20171231,1410094747.89,1410094747.89,0.0,--,--,--,1234763982.16,1022056752.78,5563370.91,48028524.28,98476950.67,51787741.16,-14286604.48,7556482.35,92276016.04,23137246.84,--,0.0,--,--,--,--,--,--,--,457378.86,48436.15,--,--,--,362886.83,--,--,--,176199467.57,3064981.54,2143634.86,--,--,--,177120814.25,19124366.87,--,--,--,157996447.38,157996447.38,--,27885404.71,130111042.67,-859483.4,157136963.98,27885404.71,129251559.27,--,0.1,0.1,20180404
20170930,896729345.32,896729345.32,0.0,--,--,--,766881188.18,619958972.88,4608914.85,30780185.42,30971855.72,--,-11725907.73,--,--,1788722.22,--,0.0,--,--,--,--,--,--,--,14008.95,0.0,--,--,--,350.52,--,--,--,129862516.61,2112638.47,328766.91,16515.67,--,--,131646388.17,25814664.09,--,--,--,105831724.08,105831724.08,--,-117819.8,105949543.88,-1001421.45,104830302.63,-117819.8,104948122.43,--,0.09,0.09,20171024
20170630,881177289.27,881177289.27,0.0,--,--,--,795497407.94,648052716.02,5403857.68,35271010.55,120800123.4,--,-14986890.0,--,--,956590.29,--,0.0,--,--,--,--,--,--,--,329648.97,-8155702.0,--,--,--,-8667.67,--,--,--,77845160.63,32314789.5,866036.93,101171.57,--,--,109293913.2,22547992.31,--,--,--,86745920.89,86745920.89,--,2460115.21,84285805.68,-487569.27,86258351.62,2460115.21,83798236.41,--,-0.02,-0.02,20170823
20170331,808045767.32,808045767.32,0.0,--,--,--,704733846.53,555473512.29,6880464.44,26776317.46,112003361.65,--,-3270883.41,--,--,6871074.1,--,0.0,--,--,--,--,--,--,--,14908.95,7269521.58,--,--,--,303268.54,--,--,--,110899619.86,4537414.8,299536.19,1499.7,--,--,115137498.47,21190040.18,--,--,--,93947458.29,93947458.29,--,348034.66,93599423.63,-44950.87,93902507.42,348034.66,93554472.76,--,0.16,0.16,20170428
