报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,55428232.67,55428232.67,0.0,--,--,--,41103107.17,28094285.3,637001.76,2211447.2,7608156.82,2552866.2,-650.11,--,158135.1,--,-3508499.92,0.0,--,--,--,--,--,--,--,465563.07,203670.14,-250470.48,--,--,--,--,--,--,11485858.79,0.0,44775.83,--,--,--,11441082.96,1605302.84,--,--,--,9835780.12,9835780.12,--,--,9835780.12,187632.07,10023412.19,--,10023412.19,--,0.0925,0.0925,20200421
20191231,389631087.76,389631087.76,0.0,--,--,--,273461570.96,188847511.91,2175419.62,18226081.37,44260379.11,19599931.28,352247.67,--,544092.85,--,-22953882.24,0.0,--,--,--,--,--,--,--,4050657.04,657364.75,-1741106.46,--,--,--,--,--,--,97923656.35,26985.0,248474.5,--,--,--,97702166.85,13653155.01,--,--,--,84049011.84,84049011.84,--,--,84049011.84,298479.95,84347491.79,--,84347491.79,--,0.79,0.79,20200421
20190930,268574673.7,268574673.7,0.0,--,--,--,190777677.27,128852658.45,1377533.45,14391776.58,31076840.84,14846283.63,232584.32,--,455747.55,-7612512.85,--,0.0,--,--,--,--,--,--,--,3009463.04,88708.64,--,--,--,--,--,--,--,73282655.26,8064.0,50608.42,--,--,--,73240110.84,7540907.14,--,--,--,65699203.7,--,--,--,65699203.7,359991.24,66059194.94,--,66059194.94,--,0.6221,0.6221,20191028
20190630,165342579.35,165342579.35,0.0,--,--,--,123921526.97,79898168.98,1076423.7,8811400.73,19886889.1,9526347.52,33610.66,--,160329.76,2344343.14,--,0.0,--,--,--,--,--,--,--,2827010.93,-223731.65,-1537313.83,--,--,--,--,--,--,46368674.8,7390.0,608.42,--,--,--,46375456.38,6324209.68,--,--,--,40051246.7,--,--,--,40051246.7,47474.53,40098721.23,--,40098721.23,--,0.38,0.38,20190827
20190331,83074619.98,83074619.98,0.0,--,--,--,58274125.57,39261028.39,848187.24,3821605.72,9014748.78,3500001.89,-26227.1,87652.36,36029.9,1854780.65,1854780.65,0.0,--,--,--,--,--,--,--,388200.0,-73557.33,-585721.71,--,--,--,--,--,--,25115137.08,--,--,--,--,--,25115137.08,3993305.42,--,--,--,21121831.66,--,--,--,21121831.66,-196189.4,20925642.26,--,20925642.26,--,0.2004,0.2004,20190425
20181231,341732121.81,341732121.81,0.0,--,--,--,252695212.8,163499249.97,2110296.92,18496634.16,36594799.33,18003235.46,223662.41,44144.28,307583.22,13767334.55,--,0.0,--,--,--,--,--,--,--,3909543.86,3359310.08,-1538167.95,--,--,144836.5,--,--,--,96450599.45,137407.33,205503.3,--,--,--,96382503.48,12776050.02,--,--,--,83606453.46,83606453.46,--,--,83606453.46,526158.46,84132611.92,--,84132611.92,--,0.7903,0.7903,20190409
20180930,245720118.18,245720118.18,0.0,--,--,--,178984395.55,115857825.51,1162358.8,13858908.44,30407404.03,10620283.01,250192.88,--,249003.16,6827422.88,--,0.0,--,--,--,--,--,--,--,3225505.84,2438231.31,--,--,--,--,--,--,--,72399459.78,15382.22,44721.8,--,--,--,72370120.2,10603465.68,--,--,--,61766654.52,--,--,--,61766654.52,472813.95,62239468.47,--,62239468.47,--,0.586,0.586,20181022
20180630,155899746.07,155899746.07,0.0,--,--,--,114590068.96,73473960.88,680442.36,8233708.95,22400125.31,7073122.64,-97683.42,--,166289.77,2826392.24,--,0.0,--,--,--,--,--,--,--,2433298.44,2570839.18,-818489.54,--,--,--,--,--,--,46313814.73,13250.0,44721.8,--,--,--,46282342.93,7182904.57,--,--,--,39099438.36,--,--,--,39099438.36,72104.21,39171542.57,--,39171542.57,--,0.37,0.37,20180821
20180331,62383983.31,62383983.31,0.0,--,--,--,44844835.54,29382585.83,284706.05,4387820.47,9941588.72,--,1717.73,49170.65,48067.0,846416.74,--,0.0,--,--,--,--,--,--,--,1479862.0,1011083.03,--,--,--,-35632.39,--,--,--,19994460.41,186465.77,--,--,--,--,20180926.18,3023918.3,--,--,--,17157007.88,--,--,--,17157007.88,-358160.28,16798847.6,--,16798847.6,--,0.1628,0.1628,20180427
20171231,249874756.72,249874756.72,0.0,--,--,--,178335256.87,119976992.5,1189605.7,14701285.3,23450222.3,11617123.03,335632.23,1164199.05,671455.69,7064395.81,--,0.0,--,--,--,--,--,--,--,2570669.53,-282609.13,-311787.21,--,--,-22324.47,--,--,--,73805235.78,440568.8,4442.99,--,--,--,74241361.59,11993438.72,--,--,--,62247922.87,62247922.87,--,--,62247922.87,-418663.0,61829259.87,--,61829259.87,--,0.68,0.68,20180417
20170930,186064745.38,186064745.38,0.0,--,--,--,131872487.01,91643531.93,772366.74,8325135.33,20145831.18,8255500.92,615278.94,460775.44,266793.7,2114841.97,--,0.0,--,--,--,--,--,--,--,1154069.0,--,--,--,--,--,--,--,--,55346327.37,1220085.99,2109.24,--,--,--,56564304.12,12855600.62,--,--,--,43708703.5,--,--,--,43708703.5,-145654.51,43563048.99,--,43563048.99,--,1.23,1.23,20171024
20170630,113848998.94,113848998.94,0.0,--,--,--,80083423.06,55126985.99,487716.04,5904150.89,16463227.02,--,591737.89,--,--,1509605.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33765575.88,766295.28,1099.09,--,--,--,34530772.07,8515107.68,--,--,--,26015664.39,--,--,--,26015664.39,-57965.65,25957698.74,--,25957698.74,--,0.81,0.81,20170801
20170331,48958226.12,48958226.12,0.0,--,--,--,35462236.63,24116558.89,215029.67,3185360.72,7240995.78,--,134753.97,--,--,569537.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13495989.49,739428.09,999.09,999.09,--,--,14234418.49,3861062.03,--,--,--,10373356.46,--,--,--,10373356.46,186205.97,10559562.43,--,10559562.43,--,0.33,0.33,20170602
20161231,183050696.34,183050696.34,0.0,--,--,--,134270284.34,93197823.43,1152916.86,9878057.9,25144644.32,--,119409.17,--,--,4777432.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48780412.0,2969365.88,15513.15,14963.15,--,--,51734264.73,10908134.3,--,--,--,40826130.43,40826130.43,--,--,40826130.43,312523.33,41138653.76,--,41138653.76,--,1.29,1.29,20170602
