报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3575983677.75,3575983677.75,0.0,--,--,--,3315475533.91,2620418828.45,22936511.7,15390537.61,137882513.14,7469714.2,511377428.81,505212663.74,17804311.28,--,144955.55,0.0,--,--,--,--,--,--,--,38329466.57,48144135.67,45321974.87,--,-35333316.98,--,--,--,--,311793384.65,15166098.78,11296160.03,--,--,--,315663323.4,78438885.56,--,--,--,237224437.84,237224437.84,--,27438235.66,209786202.18,-471232671.5,-234008233.66,27302631.13,-261310864.79,--,0.0441,0.0441,20200430
20191231,5036951944.32,5036951944.32,0.0,--,--,--,4727112551.23,3857064648.71,57181251.72,7840941.29,304225575.43,108461275.39,392338858.69,405112439.7,38225537.7,--,-34592649.24,0.0,--,--,--,--,--,--,--,67698120.08,95245873.46,68805908.51,--,452385.52,-2292133.4,--,--,--,8124489.47,9818685.91,40192263.87,--,--,--,-22249088.49,89063702.32,--,--,--,-111312790.81,-111312790.81,--,-99704747.61,-11608043.2,274768111.43,163455320.62,-100515524.53,263970845.15,--,0.0,0.07,20200430
20190930,5393900460.99,5393900460.99,0.0,--,--,--,4586029904.85,3740566032.1,42527734.42,24165155.55,200889124.64,16956806.84,560925051.3,551344275.86,3329376.12,--,939364.89,0.0,--,--,--,--,--,--,--,17474429.93,33865584.07,-18797967.39,--,18504209.91,0.0,--,--,--,878654144.94,27119390.77,15079932.7,--,--,--,890693603.01,107702176.48,--,--,--,782991426.53,782991426.53,--,102408727.49,680582699.04,-161070128.88,621921297.65,102408727.49,519512570.16,--,0.143,0.143,20191031
20190630,6421048080.8,6421048080.8,0.0,--,--,--,5604287018.32,3875976558.96,885336477.4,16548483.51,323888283.43,43253273.34,459069446.36,459263711.51,23255959.33,--,--,0.0,--,--,--,--,--,--,--,21075815.83,68654421.09,-33998248.44,--,3230992.79,1935037.48,--,--,--,914847444.22,22225209.3,5955736.06,--,--,--,931116917.46,179682184.62,--,--,--,751434732.84,751434732.84,--,87183218.47,664251514.37,-1976680611.6,-1225245878.76,81549339.85,-1306795218.61,--,0.1242,0.1242,20190822
20190331,3965103979.43,3965103979.43,0.0,--,--,--,3608657050.29,2873862647.92,33111662.62,29900875.36,162826203.96,17413696.38,491756459.37,490865442.27,12723107.04,-214495.32,--,0.0,--,--,--,--,--,--,--,7596259.01,21490394.78,10009929.0,--,61345357.87,-1643505.82,--,--,--,445235434.98,53431598.52,2225145.87,--,--,--,496441887.63,90415786.22,--,--,--,406026101.41,406026101.41,--,38035481.37,367990620.04,2136761132.11,2542787233.52,43647586.92,2499139646.6,--,0.0928,0.0928,20190430
20181231,6150739455.83,6150739455.83,0.0,--,--,--,5809134790.05,4142371391.68,752124171.17,-59368380.26,282394243.57,77428026.98,490972039.71,519632896.14,4159504.21,123213297.2,--,0.0,--,--,--,--,--,--,--,29884968.38,-85787903.75,-78056094.65,--,15276511.7,5136654.17,--,--,--,306114896.28,-333038.54,6889624.45,--,--,--,298892233.29,256538754.9,--,--,--,42353478.39,42353478.39,--,-44460384.86,86813863.25,-48804562.95,-6451084.56,-44482533.06,38031448.5,--,0.0177,0.0177,20190404
20180930,4395780680.65,4395780680.65,0.0,--,--,--,4264481570.35,3450213312.01,38920619.88,52265237.85,203923122.21,18565560.29,501159634.09,465409024.15,11945517.41,-565915.98,--,0.0,--,--,--,--,--,--,--,25010079.33,9161017.82,347509.92,--,1066712.27,-1019403.59,--,--,--,165517516.13,4745120.0,2015095.07,--,--,--,168247541.06,74246441.25,--,--,--,94001099.81,94001099.81,--,27174970.95,66826128.86,43118623.13,137119722.94,27174970.95,109944751.99,--,0.0168,0.0168,20181031
20180630,4335711787.55,4335711787.55,0.0,--,--,--,3885609305.23,3198847885.82,36303709.31,46888331.16,159738470.45,38077576.42,408659034.13,449017200.49,31709305.71,-2905702.06,--,0.0,--,--,--,--,--,--,--,1307690.28,184940441.84,1548714.89,--,-1848976.41,-3925213.08,--,--,--,630576424.95,18648526.43,3807576.66,--,--,--,645417374.72,125227215.08,--,--,--,520190159.64,520190159.64,--,43926995.56,476263164.08,-228514237.22,291675922.42,43926995.56,247748926.86,--,0.1202,0.1202,20180823
20180331,3645163617.97,3645163617.97,0.0,--,--,--,3567542787.76,2931636674.17,29500586.69,41605865.03,135270461.93,21135154.7,408942332.36,423974630.58,6259521.66,-548287.12,--,0.0,--,--,--,--,--,--,--,4917124.55,11872094.65,11867207.58,--,-1884812.52,3798521.3,--,--,--,96323758.19,7832693.76,1275709.03,--,--,--,102880742.92,43038907.17,--,--,--,59841835.75,59841835.75,--,-931825.86,60773661.61,-314905908.15,-255064072.4,-931825.86,-254132246.54,--,0.0153,0.0153,20180428
20171231,5100106295.16,5100106295.16,0.0,--,--,--,4914552199.46,3337537799.65,592695512.6,43602009.67,296195044.34,156230781.92,455314124.9,420038347.09,57386756.79,32976926.38,--,0.0,--,--,--,--,--,--,--,10111266.91,-33259389.81,-39119113.18,--,-1895772.65,-31860884.93,--,--,--,128649315.22,1486607.43,13067665.69,--,--,--,117068256.96,154169262.22,--,--,--,-37101005.26,-37101005.26,--,17254654.08,-54355659.34,-478169953.94,-515270959.2,24190730.59,-539461689.79,--,-0.0127,-0.0127,20180413
20170930,4271530609.13,4271530609.13,0.0,--,--,--,3749931209.83,3116885201.56,40855160.19,38478956.63,185760423.56,--,341655660.14,--,--,2482108.51,--,0.0,--,--,--,--,--,--,--,13892282.85,23555082.52,-7175945.21,--,-4086.45,12463452.8,--,--,--,571506131.02,8389630.94,7303410.38,2069950.41,--,--,572592351.58,123364653.73,--,--,--,449227697.85,449227697.85,--,48844956.28,400382741.57,198517884.19,647745582.04,48844956.28,598900625.76,--,0.101,0.101,20171031
20170630,3611157608.29,3611157608.29,0.0,--,--,--,3298286323.75,2672261281.05,29493452.45,35329842.79,150828228.97,--,411540063.77,--,--,-1166545.28,--,0.0,--,--,--,--,--,--,--,--,91755461.3,17100447.4,--,-295081.91,-213839.11,--,--,--,454475243.03,-5845535.4,4515426.03,235624.25,--,--,444114281.6,118951166.53,--,--,--,325163115.07,325163115.07,--,34117371.98,291045743.09,242635464.04,567798579.11,34117371.98,533681207.13,--,0.0734,0.0734,20170826
20170331,2563060353.47,2563060353.47,0.0,--,--,--,2492915683.67,2003410715.73,27342922.85,25939009.93,121852939.01,--,314416556.04,--,--,-46459.89,--,0.0,--,--,--,--,--,--,--,--,69899554.31,9661749.8,--,-2149428.53,-304420.37,--,--,--,137590375.21,37089127.16,1044319.83,304420.37,--,--,173635182.54,65865632.38,--,--,--,107769550.16,107769550.16,--,-4495862.0,112265412.16,-16859626.43,90909923.73,-4495862.0,95405785.73,--,0.0283,0.0283,20170428
