报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149719615.38,149719615.38,0.0,--,--,--,148437194.48,124917384.95,818311.98,7818193.22,7383520.91,6666583.29,833200.13,1063657.66,249934.98,-19050.35,3420940.07,0.0,--,--,--,--,--,--,--,823286.41,924804.67,-106863.39,--,-726215.13,--,--,--,--,5706186.57,66565.74,--,--,--,--,5772752.31,712773.47,--,--,--,5059978.84,5059978.84,--,-30742.37,5090721.21,--,5059978.84,-30742.37,5090721.21,--,0.0795,0.0795,20200429
20191231,280904825.09,280904825.09,0.0,--,--,--,270266517.88,228911029.59,981084.98,15173030.17,12298280.15,10417488.88,2485604.11,2172111.38,334772.19,-489131.73,-1819476.57,0.0,--,--,--,--,--,--,--,1354096.02,1897456.52,629008.83,--,-292204.87,100511.93,--,--,--,11389558.51,395068.37,321235.15,--,--,--,11463391.73,-737611.78,--,--,--,12201003.51,12201003.51,--,235644.11,11965359.4,--,12201003.51,235644.11,11965359.4,--,0.187,0.187,20200420
20190930,218280330.7,218280330.7,0.0,--,--,--,216171552.53,183060149.8,850112.35,11321838.94,11848312.21,8437508.73,653630.5,1146193.25,196787.57,-59611.83,-591515.51,0.0,--,--,--,--,--,--,--,1166000.0,1468017.4,-6993.43,--,-168813.97,-88050.39,--,--,--,3834803.87,1800.0,0.0,--,--,--,3836603.87,285736.08,--,--,--,3550867.79,3550867.79,--,-250147.9,3801015.69,--,3550867.79,-250147.9,3801015.69,--,0.0604,0.0604,20191029
20190630,207769190.85,207769190.85,0.0,--,--,--,206256694.93,176068307.48,1113872.59,9656299.24,9521474.75,9445616.36,1025524.75,1348893.22,181770.19,-94231.76,--,0.0,--,--,--,--,--,--,--,4324114.0,1230847.09,21370.38,--,31910.14,--,--,--,--,8504448.65,0.0,24473.33,--,--,--,8479975.32,1082938.96,--,--,--,7397036.36,7397036.36,--,-56358.19,7453394.55,--,7397036.36,-56358.19,7453394.55,--,0.1154,0.1154,20190829
20190331,246294589.08,246294589.08,0.0,--,--,--,242366067.98,213323495.22,1355065.05,8409146.54,8716022.54,8568611.45,1419326.94,1364064.58,237786.85,574400.24,--,0.0,--,--,--,--,--,--,--,1005400.0,-24148.4,-24148.4,--,1177499.18,--,--,--,--,6087271.88,53955.93,55740.75,--,--,--,6085487.06,32808.08,--,--,--,6052678.98,6052678.98,--,-594.58,6053273.56,--,6052678.98,-594.58,6053273.56,--,0.0946,0.0946,20190429
20181231,269575362.81,269575362.81,0.0,--,--,--,271236853.55,233563856.09,1273054.96,10160859.06,8362913.16,11905302.96,1433037.23,1623053.78,344910.54,4537830.09,1153844.98,0.0,--,--,--,--,--,--,--,5011655.0,1274483.61,--,--,--,-372144.75,--,--,--,4252503.12,4290696.04,71272.34,--,--,--,8471926.82,247371.74,--,--,--,8224555.08,8224555.08,--,-146720.32,8371275.4,--,8224555.08,-146720.32,8371275.4,--,0.1354,0.1354,20190426
20180930,245459876.62,245459876.62,0.0,--,--,--,243744767.75,215277218.2,679725.34,8686967.94,8803174.76,9467783.45,867011.56,1933548.59,430580.91,-37113.5,-37113.5,0.0,--,--,--,--,--,--,--,1031964.19,1704134.5,--,--,--,410597.74,--,--,--,4861805.3,217032.01,320.0,--,--,--,5078517.31,1412352.88,--,--,--,3666164.43,3666164.43,--,-211660.78,3877825.21,--,3666164.43,-211660.78,3877825.21,--,0.1,0.1,20181030
20180630,245073614.87,245073614.87,0.0,--,--,--,243715296.94,212752963.53,1513334.71,10929448.48,11518020.43,7440538.34,1623767.81,2006621.32,354516.3,-2062776.36,--,0.0,--,--,--,--,--,--,--,1802460.31,--,--,--,--,406096.97,--,--,--,5642433.55,73450.0,188.8,--,--,--,5715694.75,961815.67,--,--,--,4753879.08,4753879.08,--,-179537.57,4933416.65,--,4753879.08,-179537.57,4933416.65,--,0.04,0.04,20180830
20180331,258084403.65,258084403.65,0.0,--,--,--,253274161.02,223778461.65,834545.58,9295406.56,8395222.59,8514718.81,1509760.95,1796894.07,639339.67,946044.88,--,0.0,--,--,--,--,--,--,--,637500.0,--,--,--,--,455587.54,--,--,--,5903330.17,141609.5,16642.0,--,--,--,6028297.67,216132.04,--,--,--,5812165.63,5812165.63,--,-30903.21,5843068.84,--,5812165.63,-30903.21,5843068.84,--,0.1,0.1,20180426
20171231,340928480.94,340928480.94,0.0,--,--,--,314632795.37,279272006.79,2303475.92,10628346.8,8972521.99,9394935.98,1817850.76,1691738.07,87921.92,2243657.13,--,0.0,--,--,--,--,--,--,--,1866500.0,0.0,--,--,--,0.0,--,--,--,28162185.57,262780.02,--,--,--,--,28424639.95,4363013.58,--,--,--,24061626.37,24061626.37,--,61829.24,23999797.13,--,24061626.37,61829.24,23999797.13,--,0.4957,0.4957,20180124
20170930,221959820.02,221959820.02,0.0,--,--,--,209241299.95,181696730.9,768980.11,7992764.43,-9924031.53,--,1665949.04,--,--,1432344.32,--,0.0,--,--,--,--,--,--,--,952500.0,0.0,--,--,--,5123.6,--,--,--,13676143.67,244645.77,--,--,--,--,13920789.44,1832734.34,--,--,--,12088055.1,12088055.1,--,-308979.99,12397035.09,--,12088055.1,-308979.99,12397035.09,--,0.26,0.26,20181030
20170630,236065713.18,236065713.18,0.0,--,--,--,223380044.64,194538994.92,2048058.31,8983388.88,18096805.63,--,1395464.18,--,--,-1682667.28,--,0.0,--,--,--,--,--,--,--,1082077.73,0.0,--,--,--,--,--,--,--,13782194.83,419948.98,--,--,--,--,14202143.81,1970466.49,--,--,--,12231677.32,12231677.32,--,-83057.55,12314734.87,--,12231677.32,-83057.55,12314734.87,--,0.26,0.26,20171108
20170331,224795559.32,224795559.32,0.0,--,--,--,218302273.07,188575484.06,949930.82,10017390.52,17286952.13,--,1504923.43,--,--,-32407.89,--,0.0,--,--,--,--,--,--,--,1903292.12,8368.52,--,--,--,--,--,--,--,8404946.89,549373.57,--,--,--,--,8954320.46,1182742.53,--,--,--,7771577.93,7771577.93,--,50051.87,7721526.06,--,7771577.93,50051.87,7721526.06,--,0.16,0.16,20180426
