报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200641152.38,9299149.97,11597097.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221537399.48,137932577.11,42636541.13,6936430.49,19575227.98,0.0,--,--,--,--,--,--,--,207080776.71,--,14456622.77,--,--,--,--,--,--,--,--,--,1462307.95,5906816.96,--,--,--,--,7369124.91,--,-7369124.91,--,--,--,--,--,--,--,--,--,6363112.5,2735923.75,--,11358690.62,--,--,20457726.87,--,-20457726.87,13101.06,--,--,-13357127.95,78887242.25,65530114.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,948576013.91,32666932.04,42982145.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024225091.2,600939819.35,214890364.28,54718490.85,67734032.33,0.0,--,--,--,--,--,--,--,938282706.81,--,85942384.39,--,27634150.0,--,--,--,--,--,--,27634150.0,18655801.47,--,--,--,--,--,18655801.47,--,8978348.53,--,--,--,238442835.31,--,--,--,--,238442835.31,284998046.3,17017582.33,--,--,--,--,302015628.63,--,-63572793.32,877181.31,--,--,32225120.91,46662121.34,78887242.25,--,-162526740.29,27196350.86,54524181.96,4421758.67,4584232.5,--,--,-12910.15,312217.78,0.0,23039339.61,6901747.15,-71393.4,0.0,2273066.65,-9873670.97,123401295.6,--,--,--,--,0.0,0.0,0.0,78887242.25,46662121.34,0.0,0.0,--,--,20200328
20190930,--,789803833.72,25889838.11,30495654.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846189326.12,490897123.37,153227175.79,34206953.05,121101663.0,0.0,--,--,--,--,--,--,--,799432915.21,--,46756410.91,--,--,--,--,--,--,--,--,--,16884368.77,--,--,--,--,--,16884368.77,--,-16884368.77,--,--,--,225876365.5,12000000.0,--,--,--,237876365.5,191499893.26,11144162.35,--,--,--,--,202644055.61,--,35232309.89,-5417.66,--,--,65098934.37,46662121.34,111761055.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,469141180.69,16288989.47,15066793.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500496963.38,316640202.66,113085835.64,24900956.45,30571945.84,0.0,--,--,--,--,--,--,--,485198940.59,--,15298022.79,--,--,--,--,--,--,--,--,--,6908049.77,--,--,--,--,--,6908049.77,--,-6908049.77,--,--,--,145466001.21,--,--,--,--,145466001.21,113499893.26,8850144.4,--,--,--,--,122350037.66,--,23115963.55,-897284.07,--,--,30608652.5,46662121.34,77270773.84,--,-48526476.74,10183520.45,27948891.86,2497950.46,2343789.8,--,--,0.0,109556.58,0.0,10542610.91,-161801.18,-71198.1,0.0,13511714.92,-30518208.67,21622286.57,--,0.0,--,--,--,--,--,77270773.84,46662121.34,0.0,0.0,--,--,20190810
20190331,--,232587385.66,8084074.51,6968242.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247639702.66,146335078.78,54860161.45,14762259.92,21880087.57,0.0,--,--,--,--,--,--,--,237837587.72,--,9802114.94,--,--,--,58750.0,--,--,--,--,58750.0,828566.48,--,--,--,--,--,828566.48,--,-769816.48,--,--,--,--,--,--,--,--,--,--,3345528.2,--,--,--,--,3345528.2,--,-3345528.2,-564463.22,--,--,5122307.04,46662121.34,51784428.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,837385678.54,24720111.69,13340814.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875446604.95,499832427.24,229460352.26,59031604.28,75906231.81,0.0,--,--,--,--,--,--,--,864230615.59,--,11215989.36,--,--,--,29084740.5,--,--,--,--,29084740.5,26045107.07,17280000.0,--,--,--,--,43325107.07,--,-14240366.57,--,--,--,400775808.3,110000000.0,--,--,--,510775808.3,394837762.0,33385688.43,--,110000000.0,--,--,538223450.43,--,-27447642.13,266637.52,--,--,-30205381.82,76867503.16,46662121.34,--,-132644631.72,36440707.35,52381156.71,6327911.72,4223359.24,--,--,-8596214.61,96347.31,0.0,25369844.6,3275533.08,-4223.3,0.0,45236775.72,88766433.44,-111674344.67,--,2017334.49,--,--,0.0,0.0,0.0,46662121.34,76867503.16,0.0,0.0,--,--,20190326
20180930,--,863248943.1,18111057.58,26438832.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907798832.92,540552364.22,157790643.03,45726801.39,104052273.88,0.0,--,--,--,--,--,--,--,848122082.52,--,59676750.4,--,--,--,27296980.0,--,--,--,--,27296980.0,43556289.62,--,--,--,--,--,43556289.62,--,-16259309.62,--,--,--,239775896.0,--,--,--,--,239775896.0,263835896.0,8956109.51,--,--,--,--,272792005.51,--,-33016109.51,-207681.49,--,--,10193649.78,76867503.16,87061152.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,510815869.11,7878451.79,5441760.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524136081.28,328194485.55,111936126.94,35588157.62,21011799.31,0.0,--,--,--,--,--,--,--,496730569.42,--,27405511.86,--,--,--,--,--,--,--,--,--,30892011.27,--,--,--,--,--,30892011.27,--,-30892011.27,--,--,--,219088104.0,--,--,--,--,219088104.0,157230244.0,7057271.13,--,18000000.0,--,--,182287515.13,--,36800588.87,-1136129.62,--,--,32177959.84,76867503.16,109045463.0,--,-41124505.08,5153782.49,27171835.61,2294662.79,1652264.23,--,--,0.0,42610.67,0.0,13601195.2,-3195881.57,0.0,0.0,-65480626.07,56367236.8,23275403.13,--,7647533.66,--,--,--,--,--,109045463.0,76867503.16,0.0,0.0,--,--,20180810
20180331,--,224870194.34,2086082.84,5404766.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232361043.29,113061917.07,57918482.83,19811903.95,21948737.55,0.0,--,--,--,--,--,--,--,212741041.4,--,19620001.89,--,--,--,--,--,--,--,--,--,37571941.11,--,--,--,--,--,37571941.11,--,-37571941.11,--,--,--,79542505.0,--,--,--,--,79542505.0,36602505.0,2726116.59,--,--,--,--,39328621.59,--,40213883.41,-1297821.6,--,--,20964122.59,76867503.16,97831625.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,712634066.83,29063692.11,64355515.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806053274.1,573458692.33,217179474.84,88588317.19,153485254.69,0.0,--,--,--,--,--,--,--,1032711739.05,--,-226658464.95,--,--,--,230024000.0,--,--,--,--,230024000.0,23321192.19,--,--,--,--,--,23321192.19,--,206702807.81,--,--,--,354878320.0,30000000.0,--,--,--,384878320.0,254818320.0,19617205.66,--,114222833.33,--,--,388658358.99,--,-3780038.99,-1977412.48,--,--,-25713108.61,102580611.77,76867503.16,--,23145632.9,13979858.13,68067029.52,4712683.38,4346945.92,--,--,-66140181.07,7036823.56,0.0,21325865.23,4586130.02,-5537.68,0.0,-45388183.08,-169249238.85,-106578559.23,--,13502266.3,--,--,0.0,0.0,0.0,76867503.16,102580611.77,0.0,0.0,--,--,20180327
20170930,--,619334929.88,25875540.68,27605558.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672816029.01,455012296.7,157943536.2,39428249.59,98930901.97,0.0,--,--,--,--,--,--,--,751314984.46,--,-78498955.45,--,--,--,--,--,--,--,--,--,21397340.57,--,--,--,--,--,21397340.57,--,-21397340.57,--,--,--,231968599.92,--,--,--,--,231968599.92,177069476.67,10982251.69,--,1800000.0,--,--,189851728.36,--,42116871.56,-1300892.12,--,--,-59080316.58,102580611.77,43500295.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,417007169.45,16745281.95,8280323.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442032774.41,350394790.39,101079477.44,25156457.99,27884450.85,0.0,--,--,--,--,--,--,--,504515176.67,--,-62482402.26,--,--,--,--,--,--,--,--,--,3923639.17,--,--,--,--,--,3923639.17,--,-3923639.17,--,--,--,181877073.31,--,--,--,--,181877073.31,146948504.3,7662573.34,--,1200000.0,--,--,155811077.64,--,26065995.67,-793333.44,--,--,-41133379.2,102580611.77,61447232.57,--,-48342697.75,17676453.36,36399268.21,2006977.89,1672321.08,--,--,-694074.16,0.0,0.0,10749633.81,2506578.34,1070.39,0.0,-38931134.33,-68917561.61,23390762.51,--,0.0,--,--,0.0,0.0,0.0,61447232.57,102580611.77,0.0,0.0,--,--,20170812
20170331,--,154929133.06,7308341.61,4387088.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166624563.21,121152445.02,52039273.57,11754054.56,20870105.16,0.0,--,--,--,--,--,--,--,205815878.31,--,-39191315.1,--,--,--,--,--,--,--,--,--,8913526.1,--,--,--,--,--,8913526.1,--,-8913526.1,--,--,--,88279160.0,--,--,--,--,88279160.0,60000000.0,3334323.34,--,600000.0,--,--,63934323.34,--,24344836.66,-295036.62,--,--,-24055041.16,102580611.77,78525570.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,609607625.07,26901420.4,21356765.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657865810.63,300380795.65,200545044.2,60709400.17,109272394.23,0.0,--,--,--,--,--,--,--,670907634.25,--,-13041823.62,--,--,--,3000.0,--,--,--,--,3000.0,20097859.0,--,--,3717361.42,--,--,23815220.42,--,-23812220.42,--,--,--,238332769.0,--,--,--,--,238332769.0,254376539.0,17865245.21,--,5000000.0,--,--,277241784.21,--,-38909015.21,2567096.55,--,--,-73195962.7,175776574.47,102580611.77,--,-180657891.58,74601011.6,85253367.18,4514254.42,1668926.0,--,--,2091562.94,0.0,0.0,17817028.54,-6819578.37,-8360.54,0.0,112948931.86,18798748.01,-143249823.68,--,0.0,--,--,0.0,0.0,0.0,102580611.77,175776574.47,0.0,0.0,--,--,20170318
