报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,621731370.99,--,--,3421991244.12,1382571737.51,2039419506.61,127734004.27,66113622.04,11769095.62,--,--,--,--,544217829.31,--,--,--,--,--,5444154.36,0.0,--,--,--,--,--,--,--,4799001320.71,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,579417138.13,579417138.13,--,7663274.9,7663274.9,--,--,--,103513398.79,--,28061144.91,39870507.3,16726906.64,--,--,--,790252370.67,--,--,5589253691.38,--,10000000.0,--,--,1565899321.11,571139876.12,--,--,22869850.54,--,7637236.27,29763441.11,60958661.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1697128510.75,--,--,--,--,--,--,--,--,207706.49,50073195.45,80454907.32,--,--,130735809.26,--,--,1827864320.01,--,429000000.0,--,--,--,482212206.58,--,--,58149190.53,483113527.73,--,1653826800.89,--,--,--,--,3106301725.73,655087645.64,3761389371.37,--,--,5589253691.38,20200425
20191231,--,939173422.81,--,--,3048177525.88,1517081347.68,1531096178.2,204689026.13,70514816.89,12242709.68,--,--,12242709.68,--,496569112.74,--,--,--,--,--,9486480.51,0.0,--,--,--,--,--,--,--,4780853094.64,--,--,--,--,--,--,--,15000000.0,--,--,--,--,--,595529878.73,595529878.73,--,9190399.15,9190399.15,--,--,--,107328419.22,--,28061144.91,41300627.68,16726906.64,--,--,--,813137376.33,--,--,5593990470.97,--,--,--,--,1676962498.94,626510761.03,--,26680577.25,--,--,3778497.91,22274632.96,67678988.4,--,--,67678988.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797375195.46,--,--,--,--,--,--,--,--,207706.49,44461607.55,74588907.32,--,--,119258221.36,--,--,1916633416.82,--,429000000.0,--,--,--,482212206.58,--,--,56601160.44,483113527.73,--,1580855442.03,--,--,--,--,3031782336.78,645574717.37,3677357054.15,--,--,5593990470.97,20200414
20190930,--,291021820.28,--,--,3536630379.97,860200831.43,2676429548.54,--,88142414.73,19359465.96,--,--,--,--,519737347.84,--,--,--,--,--,9735241.34,0.0,--,--,--,--,--,--,--,4464626670.12,--,--,--,--,--,--,--,--,--,--,--,--,--,572064349.4,572064349.4,--,10572615.34,10572615.34,--,--,--,102287161.19,--,42641955.72,42815146.26,16021090.08,--,--,--,786402317.99,--,--,5251028988.11,--,--,--,--,1449479954.75,517121213.35,--,12505848.04,--,--,44988473.37,29895697.45,56656563.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593526537.29,--,--,--,--,--,--,--,--,212527.53,37163872.28,75109079.86,--,--,112485479.67,--,--,1706012016.96,--,429000000.0,--,--,--,482212206.58,--,--,60785592.18,422790293.07,--,1535462414.12,--,--,--,--,2930250505.95,614766465.2,3545016971.15,--,--,5251028988.11,20191022
20190630,--,390420692.39,--,--,3221511501.3,882315289.96,2339196211.34,--,79607313.85,20140401.83,--,--,20140401.83,--,500174683.79,--,--,--,--,--,20392493.88,0.0,--,--,--,--,--,--,--,4232247087.04,--,--,--,--,--,--,--,--,--,2921308.5,--,--,--,580577765.34,580577765.34,--,10348912.43,10348912.43,--,--,--,105621004.1,--,42641955.72,43751357.21,16134374.25,--,--,--,801996677.55,--,--,5034243764.59,--,--,--,--,1377423421.93,355984783.18,--,6432177.62,--,--,44226862.53,21566236.27,49895975.61,--,3806606.25,46089369.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1499544673.96,--,--,--,--,--,--,--,--,212527.53,37598290.86,73395159.86,--,--,111205978.25,--,--,1610750652.21,--,429000000.0,--,--,--,482212206.58,--,--,58256772.08,422790293.07,--,1426696725.88,--,--,--,--,2818955997.61,604537114.77,3423493112.38,--,--,5034243764.59,20190820
20190331,--,518111270.97,--,--,2958081641.16,1069328820.81,1888752820.35,--,81794487.34,17707613.51,--,--,--,--,499493873.74,--,--,--,--,--,11597865.75,0.0,--,--,--,--,--,--,--,4086786752.47,--,--,--,--,--,--,--,--,--,2801558.1,--,--,--,552546957.32,552546957.32,--,11785603.98,11785603.98,--,--,--,107846571.05,--,42641955.72,45414776.22,16134374.25,--,--,--,779171796.64,--,--,4865958549.11,--,--,--,--,1275517004.73,--,--,22181308.82,--,--,46913968.27,11285683.77,69793207.19,--,210000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425691172.78,--,--,--,--,--,--,--,--,212527.53,41583031.21,75239987.32,--,--,117035546.06,--,--,1542726718.84,--,429000000.0,--,--,--,482212206.58,--,--,55404122.35,422790293.07,--,1381028431.27,--,--,--,--,2770435053.27,552796777.0,3323231830.27,--,--,4865958549.11,20190429
20181231,--,800333947.59,--,--,2687841832.97,1238976984.58,1448864848.39,--,63226296.82,10531909.6,--,--,10531909.6,--,369648100.73,--,--,--,--,--,11669323.12,0.0,--,--,--,--,--,--,--,3943251410.83,--,--,--,--,--,--,2244772.2,--,--,--,--,--,--,552365356.07,552365356.07,--,10290979.6,10290979.6,--,--,--,111234297.7,--,42641955.72,43544930.49,16134374.25,--,--,--,778456666.03,--,--,4721708076.86,--,--,--,--,1267435351.51,460426503.43,--,18200957.99,--,--,39316394.88,22974129.24,71587986.38,--,210000.0,71377986.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419514820.0,--,--,--,--,--,--,--,--,212527.53,43701378.36,72254987.32,--,--,116168893.21,--,--,1535683713.21,--,429000000.0,--,--,--,482212206.58,--,139731.99,53744520.78,422790293.07,--,1303155053.64,--,--,--,--,2691041806.06,494982557.59,3186024363.65,--,--,4721708076.86,20190416
20180930,--,570830506.53,--,--,2852648655.01,564207311.79,2288441343.22,--,77910222.57,17365846.34,--,--,--,--,443623147.36,--,--,--,--,--,9252232.58,0.0,--,--,--,--,--,--,--,3971630610.39,--,--,--,--,--,--,2403815.7,--,--,--,--,--,--,476519898.84,476519898.84,--,99443807.9,99443807.9,--,--,--,83832531.91,--,42641955.72,44719481.36,15952025.02,--,--,--,765513516.45,--,--,4737144126.84,--,--,--,--,1374590102.26,--,--,17675756.63,--,--,42077672.92,33295257.0,60838749.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528477538.76,--,--,--,--,--,--,--,10994527.48,217348.56,24516266.02,108739312.45,--,--,144467454.51,--,--,1672944993.27,--,429000000.0,--,--,--,482212210.73,--,185894.95,55581030.23,370640957.59,--,1262681257.02,--,--,--,--,2600301350.52,463897783.05,3064199133.57,--,--,4737144126.84,20181026
20180630,--,610162301.53,--,--,2565520418.23,720460191.08,1845060227.15,--,59755078.26,16484316.33,--,--,16484316.33,--,420168705.57,--,--,--,--,--,6666200.0,0.0,--,--,--,--,--,--,--,3678757019.92,--,--,--,--,--,--,2560998.89,--,--,--,--,--,--,479987259.83,479987259.83,--,92027453.06,92027453.06,--,--,--,85394633.22,--,42641955.72,46057743.31,15952025.02,--,--,--,764622069.05,--,--,4443379088.97,--,--,--,--,1216950700.3,281278382.39,--,13407407.72,--,--,44211421.04,21150790.54,72126751.93,--,210000.0,71916751.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1367847071.53,--,--,--,--,--,--,--,10873604.24,217348.56,24824331.22,91159436.78,--,--,127074720.8,--,--,1494921792.33,--,429000000.0,--,--,--,482212210.73,--,286232.36,52348228.64,370640957.59,--,1153368987.28,--,--,--,--,2487856616.6,460600680.04,2948457296.64,--,--,4443379088.97,20180821
20180331,--,779812394.63,--,--,2412277910.28,907569817.45,1504708092.83,--,44824444.48,15353758.49,--,--,15353758.49,--,398598540.06,--,--,--,--,--,4577899.61,0.0,--,--,--,--,--,--,--,3655444947.55,--,--,--,--,--,--,2701331.39,--,--,--,--,--,--,485567456.75,485567456.75,--,88512327.31,88512327.31,--,--,--,85475554.45,--,42641955.72,47499795.84,15952025.02,--,--,--,768350446.48,--,--,4423795394.03,--,--,--,--,1172028129.14,351193030.45,--,12274984.23,--,--,41597418.59,27547225.88,81658163.02,--,210000.0,81448163.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335105920.86,--,--,--,--,--,--,--,11381862.24,217348.56,25502924.11,146905736.78,--,--,184007871.69,--,--,1519113792.55,--,429000000.0,--,--,--,422465910.73,--,375813.19,48603929.91,370640957.59,--,1168376134.16,--,--,--,--,2439462745.58,465218855.9,2904681601.48,--,--,4423795394.03,20180426
20171231,--,935636441.82,--,--,2297791439.95,1064404304.96,1233387134.99,--,39220299.93,11071930.6,--,--,11071930.6,--,328124130.77,--,--,--,--,--,9824576.9,0.0,--,--,--,--,--,--,--,3621668819.97,--,--,--,--,--,--,2822952.89,--,--,--,--,--,--,491837014.08,491837014.08,--,80846265.13,80846265.13,--,--,--,87310584.57,--,42641955.72,48941848.31,15952025.02,--,--,--,770352645.72,--,--,4392021465.69,--,--,--,--,1216430324.42,401725442.34,--,12283975.11,--,--,37883469.66,37495942.19,73172849.28,--,210000.0,72962849.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377266560.66,--,--,--,--,--,--,--,11853945.64,217348.56,24981517.0,147779585.15,--,--,184832396.35,--,--,1562098957.01,--,429000000.0,--,--,--,422465910.73,--,453449.91,45859096.15,370640957.59,--,1103604284.32,--,--,--,--,2372023698.7,457898809.98,2829922508.68,--,--,4392021465.69,20180410
20170930,--,756276615.54,--,--,2237869213.9,464523268.55,1773345945.35,--,59914091.11,16585677.88,--,--,16585677.88,--,353151857.35,--,--,--,--,--,3235026.65,0.0,--,--,--,--,--,--,--,3427032482.43,--,--,--,--,--,--,2446059.89,--,--,--,--,--,--,474338911.38,474338911.38,--,49994375.42,49994375.42,--,--,--,82373091.13,--,42641955.72,48146801.3,12893747.46,--,--,--,712834942.3,--,--,4139867424.73,--,--,--,--,1095302385.04,203511069.8,--,14380348.58,--,--,38783398.57,37004430.19,37553617.69,--,210000.0,37343617.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1223024180.07,--,--,--,--,--,--,--,11810813.68,222169.59,17803921.89,151522990.98,--,--,181359896.14,--,--,1404384076.21,--,429000000.0,--,--,--,422465910.73,--,305086.71,43536130.57,325885087.45,--,1064222140.92,--,--,--,--,2285414356.38,450068992.14,2735483348.52,--,--,4139867424.73,20171025
20170630,--,745336474.7,--,--,2152262095.97,563535732.01,1588726363.96,--,52297271.89,17827364.81,--,--,17827364.81,--,319047193.42,--,--,--,--,--,4368357.44,0.0,--,--,--,--,--,--,--,3291138758.23,--,--,--,--,--,--,2370681.29,--,--,--,--,--,--,480702688.75,480702688.75,--,34752270.69,34752270.69,--,--,--,83599473.12,--,42641955.72,49435084.65,12893747.46,--,--,--,706395901.68,--,--,3997534659.91,--,--,--,--,1045388142.24,180779989.7,--,14885701.94,--,--,39110706.15,31821677.41,38253717.04,--,210000.0,38043717.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169459944.78,--,--,--,--,--,--,--,12239765.12,222169.59,17885704.58,149958657.65,--,--,180306296.94,--,--,1349766241.72,--,429000000.0,--,--,--,422465910.73,--,256969.01,40389845.31,325885087.45,--,985900240.23,--,--,--,--,2203898052.73,443870365.46,2647768418.19,--,--,3997534659.91,20170822
20170331,--,705830789.65,--,--,2071370677.79,798716872.28,1272653805.51,--,34769684.87,55803498.37,--,--,55803498.37,--,319886692.51,--,--,--,--,--,1896526.52,0.0,--,--,--,--,--,--,--,3189557869.71,--,--,--,--,--,--,7028002.69,--,--,--,--,--,--,489517519.34,489517519.34,--,25513772.81,25513772.81,--,--,--,85381052.34,--,42641955.72,50306549.39,12893747.46,--,--,--,713282599.75,--,--,3902840469.46,--,--,--,--,933444614.44,167538621.22,--,13538189.57,--,--,39514954.32,28677258.87,41891993.37,--,--,41891993.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1057067010.57,--,--,--,--,--,--,--,12668716.56,222169.59,17969082.17,146711990.98,--,--,177571959.3,--,--,1234638969.87,--,429000000.0,--,--,--,422465910.73,--,38221.15,36232766.91,325885087.45,--,1014064420.65,--,--,--,--,2227686406.89,440515092.7,2668201499.59,--,--,3902840469.46,20170426
20161231,--,857203261.7,--,--,1756072125.37,892029022.05,864043103.32,--,31766429.72,50114301.39,--,--,50114301.39,--,293792672.65,--,--,--,--,--,3627484.98,0.0,--,--,--,--,--,--,--,2992576275.81,--,--,--,--,--,--,6968127.49,--,--,--,--,--,--,500153270.61,500153270.61,--,22145917.13,22145917.13,--,--,--,86663717.67,--,42641955.72,51038351.08,12893747.46,--,--,--,722505087.16,--,--,3715081362.97,--,--,--,--,822956989.29,196181450.6,--,15696857.15,--,--,34195905.21,25206435.6,48263546.81,--,360000.0,47903546.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946319734.06,--,--,--,--,--,--,--,13097668.0,222169.59,21455793.09,146945301.65,--,--,181720932.33,--,--,1128040666.39,--,429000000.0,--,--,--,422465910.73,--,-10374.03,33469665.46,325885087.45,--,944217995.59,--,--,--,--,2155028285.2,432012411.38,2587040696.58,--,--,3715081362.97,20170411
