报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,198591986.23,198591986.23,0.0,--,--,--,211768956.73,142549774.58,902331.79,19051133.17,33084589.12,11489011.71,4692116.36,2793315.72,-197599.61,--,6319395.2,0.0,--,--,--,--,--,--,--,2877786.72,1170000.0,--,--,--,-1696.59,--,--,--,-2811485.17,241173.53,--,--,--,--,-2570311.64,384397.7,--,--,--,-2954709.34,-2954709.34,--,-313353.13,-2641356.21,--,-2954709.34,-313353.13,-2641356.21,--,0.0,0.0,20200427
20191231,150970517.56,150970517.56,0.0,--,--,--,131572833.39,31682040.3,2878635.06,22707777.72,42379717.81,39104077.17,-7179414.67,117165.91,245439.8,--,-57431255.42,0.0,--,--,--,--,--,--,--,4294061.23,5544057.35,5544057.35,--,--,-158308.26,--,--,--,-40000293.86,-295421.7,-95521.89,--,--,--,-40200193.67,-11790461.62,--,--,--,-28409732.05,-28409732.05,--,1102181.45,-29511913.5,--,-28409732.05,1102181.45,-29511913.5,--,-0.02,-0.02,20200418
20190930,544189764.56,544189764.56,0.0,--,--,--,517245184.13,421455660.78,1260000.19,26199920.83,38317670.47,21239941.55,8771990.31,7940038.5,2979649.92,--,-9418349.64,0.0,--,--,--,--,--,--,--,649119.5,1873641.58,1873641.58,--,--,-6268.1,--,--,--,20042723.77,97550.83,195714.83,--,--,--,19944559.77,4288097.82,--,--,--,15656461.95,15656461.95,--,1216276.01,14440185.94,--,15656461.95,1216276.01,14440185.94,--,0.01,0.01,20191026
20190630,432039046.1,432039046.1,0.0,--,--,--,393171847.7,314124370.6,1519522.09,21115940.45,27453653.99,22058224.21,3918542.86,4961247.79,3856201.9,--,--,0.0,--,--,--,--,--,--,--,5428647.53,--,--,--,--,-58810.23,--,--,--,35899405.53,435467.02,176777.58,--,--,--,36158094.97,6613939.73,--,--,--,29544155.24,29544155.24,--,-1994705.92,31538861.16,--,29544155.24,-1994705.92,31538861.16,--,0.02,0.02,20190824
20190331,345152429.04,345152429.04,0.0,--,--,--,332052658.66,236907597.45,916154.15,23199880.85,46092362.84,20093810.42,7824446.45,7252179.08,-1237748.7,-2981593.5,--,0.0,--,--,--,--,--,--,--,2781853.06,--,--,--,--,70942.28,--,--,--,15952565.72,10484.53,82196.93,--,--,--,15880853.32,930337.62,--,--,--,14950515.7,14950515.7,--,-672753.9,15623269.6,--,14950515.7,-672753.9,15623269.6,--,0.01,0.01,20190425
20181231,-539351948.24,-539351948.24,0.0,--,--,--,1750801777.17,-171458692.27,3870592.03,48151891.01,64247242.08,65059402.87,4929153.11,3502368.95,3650631.79,1736002188.34,--,0.0,--,--,--,--,--,--,--,30845711.26,-8281145.68,--,--,--,80201.18,--,--,--,-2267508958.65,475021.49,1372675.39,--,--,--,-2268406612.55,-61261470.7,--,--,--,-2207145141.85,--,--,-4588616.48,-2202556525.37,--,-2207145141.85,-4588616.48,-2202556525.37,--,-1.54,-1.54,20190425
20180930,645722567.24,645722567.24,0.0,--,--,--,589386697.06,479089650.5,2358224.1,24069173.95,35069049.29,42771447.39,4029151.83,5745721.76,1895154.83,2000000.0,--,0.0,--,--,--,--,--,--,--,3266464.97,3680418.54,--,--,--,9800.86,--,--,--,63292554.55,60383.66,5177.36,--,--,--,63347760.85,4769820.25,--,--,--,58577940.6,--,--,-3437763.97,62015704.57,--,58577940.6,-3437763.97,62015704.57,--,0.04,0.04,20181026
20180630,781105087.22,781105087.22,0.0,--,--,--,686727956.7,591529934.18,2122267.06,22105648.27,49693756.06,17083699.95,1938927.18,2895569.81,11829831.54,2253724.0,--,0.0,--,--,--,--,--,--,--,4735737.34,-5241758.64,--,--,--,-4297.09,--,--,--,93866812.13,-796473.71,730710.47,--,--,--,92339627.95,10513690.35,--,--,--,81825937.6,--,--,-1450894.73,83276832.33,--,81825937.6,-1450894.73,83276832.33,--,0.06,0.06,20180823
20180331,538110960.07,538110960.07,0.0,--,--,--,424970898.13,331876672.09,951683.33,19065247.61,33882253.54,29053575.38,-87133.82,2771219.54,-4673188.3,10228600.0,--,0.0,--,--,--,--,--,--,--,1576995.36,176343.33,--,--,--,1452.04,--,--,--,114894852.67,856938.99,1604.78,--,--,--,115750186.88,13771112.29,--,--,--,101979074.59,101979074.59,--,3938282.52,98040792.07,--,101979074.59,3938282.52,98040792.07,--,0.07,0.07,20180427
20171231,730492651.15,730492651.15,0.0,--,--,--,605301140.27,405159983.51,5090991.94,33849358.86,35386328.51,53915868.21,-10053381.78,-532359.24,26951782.17,81951991.02,--,0.0,--,--,--,--,--,--,--,-1268526.9,-996098.76,--,--,--,197281.08,--,--,--,123124166.3,331533.98,2082105.32,--,--,--,121373594.96,30033466.31,--,--,--,91340128.65,--,--,12896500.87,78443627.78,--,91340128.65,12896500.87,78443627.78,--,0.05,0.05,20180424
20170930,621573780.68,621573780.68,0.0,--,--,--,459157927.85,374843298.09,2191663.97,21597050.04,-18296948.49,--,-1125529.25,--,--,-2027256.78,--,0.0,--,--,--,--,--,--,--,17981700.81,0.0,--,--,--,0.0,--,--,--,180397553.64,-4095231.95,-7438.51,--,--,--,176309760.2,6218940.29,--,--,--,170090819.91,--,--,-1245612.78,171336432.69,--,170090819.91,-1245612.78,171336432.69,--,0.12,0.12,20171027
20170630,516296467.71,516296467.71,0.0,--,--,--,431331916.63,322916764.87,4476954.64,24952546.48,66870155.73,--,-3320419.4,--,--,15435914.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92784469.0,1044464.1,21623.34,--,--,--,93807309.76,11152926.45,--,--,--,82654383.31,--,--,-1508493.59,84162876.9,--,82654383.31,-1508493.59,84162876.9,--,0.06,0.06,20170825
20170331,352313544.96,352313544.96,0.0,--,--,--,277579911.22,193183788.88,981465.51,22901400.98,59175024.7,--,994452.0,--,--,343779.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74733633.74,3417982.46,95568.43,--,--,--,78056047.77,7780843.26,--,--,--,70275204.51,70275204.51,--,110321.71,70164882.8,--,70275204.51,110321.71,70164882.8,--,0.05,0.05,20170427
