报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,268590187.32,--,141798601.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410388788.66,92145213.73,291110405.31,76648688.71,66195217.39,0.0,--,--,--,--,--,--,--,526099525.14,--,-115710736.48,--,--,--,--,--,--,--,--,--,54884400.36,--,--,--,--,--,54884400.36,--,-54884400.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170595136.84,2646806829.8,2476211692.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,670667558.87,--,9750474.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680418033.45,-184224524.93,588941218.63,131054490.33,-131448572.68,0.0,--,--,--,--,--,--,--,404322611.35,--,276095422.1,--,--,--,3536080.99,--,--,--,--,3536080.99,115117658.67,--,--,--,--,--,115117658.67,--,-111581577.68,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,164513844.42,0.0,164513844.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,598660143.22,--,18538188.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617198332.19,133323556.57,270307722.41,34553837.91,88194569.58,0.0,--,--,--,--,--,--,--,526379686.47,--,90818645.72,--,--,--,0.0,--,--,--,--,0.0,4937677.7,--,--,--,--,--,4937677.7,--,-4937677.7,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,85880968.02,0.0,85880968.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,568514739.34,--,22482158.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590996898.21,158644254.35,264436966.75,168359545.56,-26323721.46,0.0,--,--,--,--,--,--,--,565117045.2,--,25879853.01,--,--,--,-1966446.4,--,--,--,--,-1966446.4,64348319.91,--,--,--,--,--,64348319.91,--,-66314766.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-243296178.1,0.0,-243296178.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,354253647.22,--,30499320.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384752967.77,189006444.05,242094178.44,127987686.19,418147086.86,0.0,--,--,--,--,--,--,--,977235395.54,--,-592482427.77,--,--,--,13144662.04,--,--,--,--,13144662.04,50041810.19,--,--,--,--,--,50041810.19,--,-36897148.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-629379575.92,3269087771.38,2639708195.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,749268479.67,--,-15718309.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733550169.98,-8251139.31,426422063.88,199794834.23,45176965.65,0.0,--,--,--,--,--,--,--,663142724.45,--,70407445.53,--,--,--,--,--,--,--,--,--,87813971.29,--,--,--,--,--,87813971.29,--,-2071759.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68335686.34,0.0,68335686.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,1033513814.26,--,101498025.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135011840.05,-14129828.4,254986083.32,202273085.9,-5771893.9,0.0,--,--,--,--,--,--,--,437357446.92,--,697654393.13,--,--,--,--,--,--,--,--,--,6779210.12,--,--,--,--,--,6779210.12,--,-6779210.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,690875183.01,0.0,690875183.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,963109043.76,--,353210524.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316319568.14,301839560.41,243962680.03,105627134.96,-2570126.23,0.0,--,--,--,--,--,--,--,648859249.17,--,667460318.97,--,--,--,--,--,--,--,--,--,5387673.26,--,--,--,--,--,5387673.26,--,-5387673.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,662072645.71,0.0,662072645.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,330867621.34,--,7235562.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338103184.07,87468616.62,264293574.45,153458473.21,90163423.04,0.0,--,--,--,--,--,--,--,595384087.32,--,-257280903.25,--,--,--,--,--,--,--,--,--,4029426.55,--,--,--,--,--,4029426.55,--,-4029426.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-261310329.8,2109114586.12,1847804256.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,963851166.65,--,31606668.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995457835.22,6336377.8,527012692.81,213715752.19,-2203236.22,0.0,--,--,--,--,--,--,--,744861586.58,--,250596248.64,--,--,--,0.0,--,--,--,--,0.0,18973279.13,--,--,--,--,--,18973279.13,--,-18973279.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231622969.51,0.0,231622969.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20160930,--,380755122.43,--,1193413.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381948535.46,9624518.22,307336660.84,15154275.3,-61267320.95,0.0,--,--,--,--,--,--,--,270848133.41,--,111100402.05,--,--,--,--,--,--,--,--,--,801933.96,--,--,--,--,--,801933.96,--,-379233.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110721168.09,0.0,110721168.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,562621960.24,--,29334790.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591956750.25,213240727.29,275470678.7,90715658.72,-138986951.36,0.0,--,--,--,--,--,--,--,440440113.35,--,151516636.9,--,--,--,--,--,--,--,--,--,146683.76,--,--,--,--,--,146683.76,--,-146683.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151369953.14,0.0,151369953.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20160331,--,514147733.13,--,5130454.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519278187.31,70950839.66,235262730.6,69111334.95,403828294.39,0.0,--,--,--,--,--,--,--,779153199.6,--,-259875012.29,--,--,--,--,--,--,--,--,--,171417.74,--,--,--,--,--,171417.74,--,-171417.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-260046430.03,1875446925.41,1615400495.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,857316768.68,--,-13117842.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844198925.95,53734035.15,484378398.01,158694381.49,-648182688.44,0.0,--,--,--,--,--,--,--,48624126.21,--,795574799.74,--,--,--,2167658.47,--,--,--,--,2167658.47,319118612.35,--,--,--,--,--,319118612.35,--,-316950953.88,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,478623845.86,0.0,478623845.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160422
20150930,--,394406025.88,--,-61275319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333130706.32,8968758.41,278815614.45,59388463.56,134482881.57,0.0,--,--,--,--,--,--,--,481655717.99,--,-148525011.67,--,--,--,--,--,--,--,--,--,13027600.57,--,--,--,--,--,13027600.57,--,-9217600.57,--,--,--,--,--,--,--,--,--,--,-36.27,--,--,--,--,-36.27,--,36.27,--,--,--,-157742575.97,0.0,-157742575.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151020
20150630,--,543896055.07,--,316638245.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860534300.88,-19486660.18,297494757.36,113969702.97,601901460.38,0.0,--,--,--,--,--,--,--,993879260.53,--,-133344959.65,--,--,--,--,--,--,--,--,--,2511162.07,--,--,--,--,--,2511162.07,--,-2511162.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-145999184.96,0.0,-145999184.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150821
20150331,--,530280696.07,--,117764615.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648045311.38,125756195.71,227604061.47,127056590.1,35344490.31,0.0,--,--,--,--,--,--,--,515761337.59,--,132283973.79,--,--,--,--,--,--,--,--,--,208974.3,--,--,--,--,--,208974.3,--,-208974.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132074999.49,1568489840.99,1700564840.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,1133750942.51,--,47025302.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180776245.06,105964164.59,494990228.81,137349320.65,5206238.37,0.0,--,--,--,--,--,--,--,743509952.42,--,437266292.64,--,--,--,918937.67,--,--,--,--,918937.67,60129863.99,--,--,--,--,--,60129863.99,--,-59210926.32,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,378055366.32,0.0,378055366.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20140930,--,533722612.85,--,-78433953.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455288659.12,50079304.22,278726963.74,72848022.47,33276904.09,0.0,--,--,--,--,--,--,--,434931194.52,--,20357464.6,--,--,--,--,--,--,--,--,--,259686400.04,--,--,--,--,--,259686400.04,--,-251800337.71,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-231442873.11,0.0,-231442873.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,546400934.29,--,118835226.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665236161.21,2967631.43,282315309.56,62900481.74,110701181.75,0.0,--,--,--,--,--,--,--,458884604.48,--,206351556.73,--,--,--,--,--,--,--,--,--,13201334.33,--,--,--,--,--,13201334.33,--,-13201334.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177935804.49,0.0,177935804.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140814
20140331,--,226021841.94,--,3721635.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229743477.64,112981201.23,221911253.24,34751061.95,20637074.79,0.0,--,--,--,--,--,--,--,390280591.21,--,-160537113.57,--,--,--,--,--,--,--,--,--,6231882.75,--,--,--,--,--,6231882.75,--,-6231882.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166768996.32,1410710539.61,1243941543.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,1183216208.31,--,5270818.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188487026.85,24880029.4,419465021.88,201647666.4,442767445.19,0.0,--,--,--,--,--,--,--,1088760162.87,--,99726863.98,--,--,--,2192679.0,--,--,--,--,2192679.0,86340524.7,--,--,--,--,--,86340524.7,--,-84147845.7,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,15579018.28,0.0,15579018.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20130930,--,505851359.22,--,57307394.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563158753.91,79001164.81,311258328.31,10628877.0,-55257631.87,0.0,--,--,--,--,--,--,--,345630738.25,--,217528015.66,--,--,--,3231444.41,--,--,--,--,3231444.41,13183343.51,--,--,--,--,--,13183343.51,--,-9951899.1,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,207576116.56,0.0,207576116.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
20130630,--,443660726.4,--,3790610.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447451337.21,78694877.36,293212469.58,162445148.79,7794918.64,0.0,--,--,--,--,--,--,--,542147414.37,--,-94696077.16,--,--,--,40240.0,--,--,--,--,40240.0,37828574.17,--,--,--,--,--,37828574.17,--,-37788334.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-183199688.54,0.0,-183199688.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130820
20130331,--,250546818.93,--,4363632.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254910451.72,287359227.49,237013937.62,82706681.22,141412705.54,0.0,--,--,--,--,--,--,--,748492551.87,--,-493582100.15,--,--,--,179875.0,--,--,--,--,179875.0,23909894.22,--,--,--,--,--,23909894.22,--,-23730019.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-517312119.37,1888067212.68,1370755093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,932371088.34,--,-558861319.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373509769.1,86573644.01,521762777.98,383910303.08,24144675.8,0.0,--,--,--,--,--,--,--,1016391400.87,--,-642881631.77,--,--,--,5023079.74,--,--,--,--,5023079.74,315242323.83,--,0.0,--,--,--,315242323.83,--,-310219244.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-953100875.86,0.0,-953100875.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20120930,--,900488077.34,--,604014520.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504502597.77,233277624.71,260711415.6,85825206.74,116189683.6,0.0,--,--,--,--,--,--,--,696003930.65,--,808498667.12,--,--,--,113221.0,--,--,--,--,113221.0,55550212.69,--,0.0,--,--,--,55550212.69,--,-55436991.69,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,753061675.43,0.0,753061675.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121020
