报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,879253856.0,879253856.0,0.0,--,--,--,554869984.0,403728320.0,80180732.0,21613222.0,19423350.0,--,29924360.0,30127287.0,1238044.0,--,16226.0,0.0,--,--,--,--,--,--,--,1023134.0,748879.0,565098.0,--,--,--,--,--,--,326172111.0,9693387.0,1157415.0,--,--,--,334708083.0,83504430.0,--,--,--,251203653.0,251203653.0,--,221713.0,250981940.0,--,251203653.0,221713.0,250981940.0,--,0.25,0.25,20191031
20190630,867077665.0,867077665.0,0.0,--,--,--,550271436.0,387082718.0,81819379.0,26477384.0,22453428.0,--,32438527.0,32440615.0,1100693.0,--,--,0.0,--,--,--,--,--,--,--,--,2152202.0,171867.0,--,--,--,--,--,--,319661291.0,4557598.0,272654.0,--,--,--,323946235.0,80806009.0,--,--,--,243140226.0,243140226.0,--,312519.0,242827707.0,--,243140226.0,312519.0,242827707.0,--,0.24,0.24,20190831
20190331,855753674.0,855753674.0,0.0,--,--,--,534345816.0,395344015.0,74688170.0,13282813.0,19001988.0,--,32028830.0,31809100.0,783095.0,--,--,0.0,--,--,--,--,--,--,--,--,1641222.0,580906.0,--,--,--,--,--,--,323049080.0,4082013.0,330608.0,--,--,--,326800485.0,81565292.0,--,--,--,245235193.0,245235193.0,--,196283.0,245038910.0,--,245235193.0,196283.0,245038910.0,--,0.24,0.24,20190430
20181231,834229797.0,834229797.0,0.0,--,--,--,613771758.0,440746264.0,71821332.0,40896523.0,24365936.0,--,35941703.0,35631979.0,859678.0,--,--,0.0,--,--,--,--,--,--,--,14836652.0,4563993.0,2509203.0,--,--,--,--,--,--,239858684.0,9935187.0,792117.0,--,--,--,249001754.0,63920169.0,--,--,--,185081585.0,185081585.0,--,254868.0,184826717.0,--,185081585.0,254868.0,184826717.0,--,0.18,0.18,20190330
20180930,784417444.0,784417444.0,0.0,--,--,--,517250668.0,366909510.0,73786270.0,18432750.0,20551026.0,--,37571112.0,37351566.0,995502.0,--,--,0.0,--,--,--,--,--,--,--,1000000.0,2696444.0,246843.0,--,--,--,--,--,--,270863220.0,1342137.0,24002921.0,--,--,--,248202436.0,61969031.0,--,--,--,186233405.0,186233405.0,--,270498.0,185962907.0,--,186233405.0,270498.0,185962907.0,--,0.19,0.19,20181031
20180630,774591217.0,774591217.0,0.0,--,--,--,498823020.0,355629378.0,71682944.0,17161200.0,20644530.0,--,33704968.0,33750168.0,1269861.0,--,--,0.0,--,--,--,--,--,--,--,--,1152918.0,403482.0,--,--,--,--,--,--,281768415.0,4222552.0,16260051.0,--,--,--,269730916.0,67331858.0,--,--,--,202399058.0,202399058.0,--,203562.0,202195496.0,--,202399058.0,203562.0,202195496.0,--,0.2,0.2,20180831
20180331,777529717.0,777529717.0,0.0,--,--,--,511410864.0,372712571.0,70428752.0,10471432.0,20439869.0,--,37358240.0,38291702.0,1748570.0,--,--,0.0,--,--,--,--,--,--,--,--,2813257.0,439184.0,--,--,--,--,--,--,268932110.0,604815.0,668866.0,--,--,--,268868059.0,67107359.0,--,--,--,201760700.0,201760700.0,--,94501.0,201666199.0,--,201760700.0,94501.0,201666199.0,--,0.2,0.2,20180428
20171231,774276682.0,774276682.0,0.0,--,--,--,574091831.0,397121676.0,75035588.0,34500956.0,27127141.0,--,40306470.0,40429368.0,1153721.0,--,--,0.0,--,--,--,--,--,--,--,159346.0,3156265.0,275395.0,--,--,--,--,--,--,203500462.0,9889277.0,825747.0,--,--,--,212563992.0,54542586.0,--,--,--,158021406.0,158021406.0,--,308697.0,157712709.0,--,158021406.0,308697.0,157712709.0,--,0.16,0.16,20180324
20170930,737216252.0,737216252.0,0.0,--,--,--,510347249.0,364025977.0,64936101.0,18346652.0,20454610.0,--,42583909.0,19364266.0,1195737.0,--,--,0.0,--,--,--,--,--,--,--,0.0,3086215.0,376131.0,--,--,--,--,--,--,229955218.0,13992248.0,927578.0,778018.0,--,--,243019888.0,60660939.0,--,--,--,182358949.0,182358949.0,--,223807.0,182135142.0,--,182358949.0,223807.0,182135142.0,--,0.18,0.18,20171031
20170630,652790093.0,652790093.0,0.0,--,--,--,470850398.0,303257748.0,60812282.0,27542037.0,43509232.0,--,35729099.0,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,1921988.0,278638.0,--,--,--,--,--,--,183861683.0,205064.0,2137330.0,2081628.0,--,--,181929417.0,45412695.0,--,--,--,136516722.0,136516722.0,--,214736.0,136301986.0,--,136516722.0,214736.0,136301986.0,--,0.13,0.13,20170831
20170331,602178079.0,602178079.0,0.0,--,--,--,393040868.0,275191269.0,60760904.0,14384045.0,19766237.0,--,22938413.0,--,--,--,--,0.0,--,--,--,--,--,--,--,251360.0,503439.0,348127.0,--,--,--,--,--,--,209892010.0,2260551.0,662122.0,657195.0,--,--,211490439.0,52785578.0,--,--,--,158704861.0,158704861.0,--,47983.0,158656878.0,--,158704861.0,47983.0,158656878.0,--,0.16,0.16,20170429
