报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,90493073.56,90493073.56,0.0,--,--,--,84306473.67,74654690.06,1394423.24,577089.49,5163050.31,3993303.17,-1476082.6,--,1033273.98,--,-1415196.29,0.0,--,--,--,--,--,--,--,1044474.35,283287.67,--,--,--,-9298.43,--,--,--,6089867.19,198612.86,--,--,--,--,6288480.05,1005755.51,--,--,--,5282724.54,5282724.54,--,--,5282724.54,--,5282724.54,--,5282724.54,--,0.0595,0.0595,20200422
20191231,122428809.37,122428809.37,0.0,--,--,--,113016896.93,98216882.44,1117871.43,2132967.8,5787414.89,6280246.81,-518486.44,--,1074914.15,-57089.32,1477865.84,0.0,--,--,--,--,--,--,--,1099613.74,0.0,--,--,--,420327.24,--,--,--,12352629.94,709933.33,--,--,--,--,13059313.24,-291674.57,--,--,--,13350987.81,13350987.81,--,--,13350987.81,--,13350987.81,--,13350987.81,--,0.1503,0.1503,20200422
20190930,106329544.22,106329544.22,0.0,--,--,--,98887719.15,87170044.54,1473575.38,1607954.36,4779110.44,5912289.42,-2055254.99,--,1034499.64,0.0,301937.29,0.0,--,--,--,--,--,--,--,1470492.37,1035671.23,--,--,--,1281.6,--,--,--,10251207.56,3198.05,--,--,--,--,10254405.61,1367004.0,--,--,--,8887401.61,8887401.61,--,--,8887401.61,--,8887401.61,--,8887401.61,--,0.1001,0.1001,20191023
20190630,140399221.5,140399221.5,0.0,--,--,--,123431544.05,110569882.72,1260520.83,1454637.35,5748292.82,6446206.7,-1364209.73,--,615044.44,-2586619.98,-2144628.01,0.0,--,--,--,--,--,--,--,772323.35,0.0,--,--,--,--,--,--,--,14469982.93,-20973.0,--,--,--,--,14449009.93,2355409.64,--,--,--,12093600.29,12093600.29,--,--,12093600.29,--,12093600.29,--,12093600.29,--,0.1362,0.1362,20190822
20190331,87186754.77,87186754.77,0.0,--,--,--,82369807.71,69699472.42,1597037.13,1194868.89,4281752.47,4517231.09,395659.07,--,290865.62,683786.64,683786.64,0.0,--,--,--,--,--,--,--,589623.35,307013.7,--,--,--,--,--,--,--,5713584.11,328666.89,--,--,--,--,6042251.0,911176.39,--,--,--,5131074.61,5131074.61,--,--,5131074.61,--,5131074.61,--,5131074.61,--,0.0578,0.0578,20190418
20181231,129329649.69,129329649.69,0.0,--,--,--,121775285.12,102078555.47,1417596.9,2045764.22,6063839.68,6815881.74,147945.18,0.0,258402.92,3205701.93,--,0.0,--,--,--,--,--,--,--,2414368.8,710387.24,--,--,--,27586.76,--,--,--,10706707.37,-732363.97,0.0,--,--,--,9974343.4,-802330.89,--,--,--,10776674.29,10776674.29,--,--,10776674.29,--,10776674.29,--,10776674.29,--,0.1214,0.1214,20190418
20180930,110915161.81,110915161.81,0.0,--,--,--,104397764.49,92120990.37,1744459.06,1505974.41,4256106.24,5738148.58,-1398240.7,37271.81,182627.98,430326.53,--,0.0,--,--,--,--,--,--,--,682667.51,178000.0,--,--,--,0.0,--,--,--,7378064.83,52280.0,--,--,--,--,7320344.83,932637.77,--,--,--,6387707.06,--,--,--,6387707.06,--,6387707.06,--,6387707.06,--,0.0719,0.0719,20181026
20180630,129484425.53,129484425.53,0.0,--,--,--,116480504.24,105537348.6,1916902.37,1353130.67,4074802.3,6334408.31,-2962215.77,--,89129.93,226127.76,--,0.0,--,--,--,--,--,--,--,814623.34,--,--,--,--,--,--,--,--,12882135.63,492100.21,--,--,--,--,13374235.84,2027098.62,--,--,--,11347137.22,--,--,--,11347137.22,--,11347137.22,--,11347137.22,--,0.1278,0.1278,20180822
20180331,99484601.69,99484601.69,0.0,--,--,--,100029303.14,81823451.09,1235360.75,1866053.65,4200323.13,5178050.03,4420354.75,--,114375.59,1305709.74,--,0.0,--,--,--,--,--,--,--,614623.36,--,--,--,--,--,--,--,--,69921.91,261109.3,--,--,--,--,331031.21,44352.52,--,--,--,286678.69,--,--,--,286678.69,--,286678.69,--,286678.69,--,0.0032,0.0032,20180420
20171231,107916160.8,107916160.8,0.0,--,--,--,104325026.68,86662456.82,1316364.98,1918912.18,5294458.66,5986699.77,6166827.88,0.0,322146.59,-3020693.61,--,0.0,--,--,--,--,--,--,--,571290.02,297888.89,--,--,--,0.0,--,--,--,8841186.99,454400.0,0.0,--,--,--,9295586.99,-239905.74,--,--,--,9535492.73,--,--,--,9535492.73,--,9535492.73,--,9535492.73,--,0.1074,0.1074,20180420
20170930,103719259.65,103719259.65,0.0,--,--,--,95745330.81,84565909.89,1453605.69,2445465.14,-6260211.0,--,-2185379.73,--,--,-297013.99,--,0.0,--,--,--,--,--,--,--,--,224258.63,--,--,--,-220220.41,--,--,--,5434420.41,827479.96,0.0,--,--,--,6261900.37,948046.75,--,--,--,5313853.62,--,--,--,5313853.62,--,5313853.62,--,5313853.62,--,0.0598,0.0598,20171026
20170630,123723016.94,123723016.94,0.0,--,--,--,117561085.18,100476671.43,1784022.58,1530270.88,11792994.98,--,1881344.77,--,--,95780.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,6245831.16,820358.54,0.0,--,--,--,7066189.7,1439901.33,--,--,--,5626288.37,--,--,--,5626288.37,--,5626288.37,--,5626288.37,--,0.0634,0.0634,20170822
20170331,101392146.91,101392146.91,0.0,--,--,--,97778317.59,83733880.01,1981661.04,1143721.51,8765010.17,--,466867.39,--,--,1687177.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475802.92,--,--,--,4089632.24,689759.74,210.86,--,--,--,4779181.12,770152.51,--,--,--,4009028.61,--,--,--,4009028.61,--,4009028.61,--,4009028.61,--,0.0451,0.0451,20170421
