报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2703353779.03,--,397224871.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3100578650.19,2037434730.65,243530385.58,99835703.06,252254219.9,0.0,--,--,--,--,--,--,--,2633055039.19,--,467523611.0,--,--,--,--,1500000.0,--,--,--,1500000.0,256314200.97,--,--,--,--,--,256314200.97,--,-254814200.97,--,--,--,710000000.0,--,--,--,--,710000000.0,654000000.0,31406419.04,--,--,--,--,685406419.04,--,24593580.96,451636.48,--,--,237754627.47,178045585.68,415800213.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2764418215.05,--,341624796.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106043011.67,2498581348.97,221696867.87,42162477.72,363963685.75,0.0,--,--,--,--,--,--,--,3126404380.31,--,-20361368.64,--,--,--,5314955.91,--,--,--,--,5314955.91,286330381.86,--,1283694329.7,-1009545310.29,--,--,580479401.27,--,-575164445.36,--,--,--,570000000.0,--,--,--,--,574655000.0,353659494.27,1983141.75,--,--,--,--,392299541.41,--,182355458.59,-154044.44,--,--,-413324399.85,7066038.68,-406258361.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3338400867.8,--,642080264.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3980481132.7,2912970036.96,197270565.94,170040502.3,341426511.63,0.0,--,--,--,--,--,--,--,3621707616.83,--,358773515.87,--,--,--,187939.08,--,--,--,--,187939.08,210853505.14,--,1636239.35,1512822.45,--,--,214002566.94,--,-213814627.86,--,--,--,330000000.0,--,--,--,--,330000000.0,222703893.46,207562728.44,--,--,--,--,430266621.9,--,-100266621.9,558879.87,--,--,45251145.98,0.0,45251145.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,3220305958.58,--,67650085.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3287956043.63,2638920633.2,218499915.03,157697809.66,269582982.07,0.0,--,--,--,--,--,--,--,3284701339.96,--,3254703.67,--,--,--,0.0,--,--,--,--,0.0,138443249.83,--,--,--,--,--,333424696.95,--,-333424696.95,--,--,--,720000000.0,--,--,--,--,720000000.0,408703893.46,27685884.46,--,--,--,--,436389777.92,--,283610222.08,547961.99,--,--,-46011809.21,0.0,-46011809.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4065410659.93,--,224090479.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289501139.39,3627768422.36,287470837.34,165225421.94,228497858.93,0.0,--,--,--,--,--,--,--,4308962540.57,--,-19461401.18,--,--,--,6292.53,--,--,--,--,6292.53,147437965.48,1239433322.34,--,--,--,--,1386871287.82,--,-1386864995.29,--,--,--,640000000.0,--,--,--,--,640000000.0,432703893.46,24847502.04,--,--,--,--,457551395.5,--,182448604.5,-426254.95,--,--,-1224304046.92,1809368657.0,585064610.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3062036944.27,--,-89227138.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2972809805.61,2868524107.95,305366270.04,129222282.86,265587114.05,0.0,--,--,--,--,--,--,--,3568699774.9,--,-595889969.29,--,14365962.21,--,712792.93,--,--,--,--,661344944.72,177268431.17,-835897972.14,--,--,--,--,-720029540.97,--,1381374485.69,--,--,--,300000000.0,--,--,--,--,328285000.0,-22746106.54,22160795.31,--,--,--,--,-585311.23,--,328870311.23,--,--,--,1114555311.74,0.0,1114555311.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,3217205898.9,--,452443173.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3669649072.55,2585991227.03,201045582.09,115623201.19,506824526.9,0.0,--,--,--,--,--,--,--,3409484537.21,--,260164535.34,--,0.0,1306679.61,0.0,--,--,--,--,1306679.61,299900858.65,430261465.07,0.0,--,--,--,760162323.72,--,-758855644.11,--,0.0,--,940000000.0,--,--,--,--,940000000.0,290153893.46,187892489.27,--,--,--,--,478046382.73,--,461953617.27,--,--,--,-36737491.5,0.0,-36737491.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2997964364.83,--,86837232.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3084801597.42,2448171786.09,159193247.4,135640345.51,223646627.41,0.0,--,--,--,--,--,--,--,2966652006.41,--,118149591.01,--,0.0,3155214.1,41921.74,--,--,--,--,3197135.84,87474033.83,80000000.0,--,--,--,--,198874033.83,--,-195676897.99,--,--,--,200000000.0,--,--,--,--,201715000.0,58703893.46,11394583.39,--,--,--,--,70098476.85,--,131616523.15,--,--,--,54089216.17,0.0,54089216.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,3489519293.06,--,62822846.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552342139.93,2865695172.74,212785073.08,138109496.67,119786330.43,0.0,--,--,--,--,--,--,--,3336376072.92,--,215966067.01,--,560000000.0,8754712.33,285330.89,--,--,--,--,569040043.22,39515119.34,390000000.0,--,--,--,--,429515119.34,--,139524923.88,--,--,--,410000000.0,--,--,--,--,410000000.0,438703893.46,10165703.45,--,--,--,--,448869596.91,--,-38869596.91,--,--,--,316621393.98,367906265.29,684527659.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2931470069.15,--,-91261997.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2840208071.78,2335040532.65,159022028.16,109054631.66,136698411.29,0.0,--,--,--,--,--,--,--,2739815603.76,--,100392468.02,--,--,--,1439285.88,--,0.0,--,--,-600074748.62,458665983.02,-900000000.0,--,--,--,--,-441334016.98,--,-158740731.64,--,1715000.0,--,150000000.0,--,--,--,--,152175000.0,112638319.66,8750054.13,--,0.0,--,--,121388373.79,--,30786626.21,--,--,--,-27561637.41,0.0,-27561637.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,2727868864.75,--,310003665.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037872530.17,2240848401.35,142441251.09,108969187.13,171905611.12,0.0,--,--,--,--,--,--,--,2664164450.69,--,373708079.48,--,--,--,55365.2,--,0.0,--,--,615079570.68,21088820.29,850000000.0,--,--,--,--,871088820.29,--,-256009249.61,--,0.0,--,100000000.0,--,--,--,--,100000000.0,262881893.46,10701855.75,--,0.0,--,--,273583749.21,--,-173583749.21,--,--,--,-55884919.34,0.0,-55884919.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2881939723.04,--,51723242.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2933662966.02,2222940645.56,148544585.76,91657471.08,137854047.24,0.0,--,--,--,--,--,--,--,2600996749.64,--,332666216.38,--,--,--,--,--,0.0,--,--,2217.43,59899409.91,--,--,--,--,--,669899409.91,--,-669897192.48,--,--,--,0.0,--,--,--,--,1506990000.0,843425204.96,103922388.78,--,--,--,--,957187593.74,--,549802406.26,--,--,--,212571430.16,0.0,212571430.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,3391698469.61,--,52436977.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3444135446.93,2789214627.94,192018974.32,169647514.54,162636055.34,0.0,--,--,--,--,--,--,--,3313517172.14,-0.01,130618274.79,--,--,--,--,--,30000000.0,--,--,30000000.0,220910201.97,--,--,--,--,--,220910201.97,--,-190910201.97,--,--,--,560000000.0,--,--,--,--,560000000.0,709687500.01,19858020.84,--,--,--,--,729545520.85,--,-169545520.85,--,--,--,-229837448.03,468618839.91,238781391.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
