报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63749842.13,63749842.13,0.0,--,--,--,110069456.02,63523881.75,1124526.45,38597196.47,4346524.35,--,2477327.0,2828028.45,-488130.26,--,--,0.0,--,--,--,--,--,--,--,328412.37,--,--,--,--,--,--,--,--,-45991201.52,20570.64,--,--,--,--,-45970630.88,--,--,--,--,-45970630.88,-45970630.88,--,-312521.7,-45658109.18,--,-45970630.88,-312521.7,-45658109.18,--,-0.0915,-0.0915,20200415
20191231,106251063.77,106251063.77,0.0,--,--,--,127289166.2,70246489.24,1417604.95,39623846.48,13956142.22,--,2045083.31,3521362.0,13072030.8,-40992.05,-3641800.41,0.0,--,--,--,--,--,--,--,6395578.6,--,--,--,--,--,--,--,--,-18232301.91,22463.26,5237949.89,--,--,--,-23447788.54,253131.38,--,--,--,-23700919.92,-23700919.92,--,-230661.0,-23470258.92,--,-23700919.92,-230661.0,-23470258.92,--,-0.047,-0.047,20200415
20190930,132005183.3,132005183.3,0.0,--,--,--,140355663.19,88180834.22,1904156.52,43637262.32,5088219.62,--,1545190.51,2739578.53,-9794140.39,0.0,0.0,0.0,--,--,--,--,--,--,--,896770.05,--,--,--,--,--,--,--,--,-7453709.84,387217.18,180437.08,--,--,--,-7246929.74,0.0,--,--,--,-7246929.74,-7246929.74,--,-101553.73,-7145376.01,--,-7246929.74,-101553.73,-7145376.01,--,-0.0144,-0.0144,20191019
20190630,127284275.54,127284275.54,0.0,--,--,--,133553504.95,84148463.54,1600734.21,41784912.58,5047627.48,--,1001085.7,2063322.01,6544352.66,-58637.12,--,0.0,--,--,--,--,--,--,--,410149.1,--,--,--,--,--,--,--,--,-5962079.85,27748.15,37000.0,--,--,--,-5971331.7,--,--,--,--,-5972057.09,-5972057.09,--,-220747.84,-5751309.25,--,-5972057.09,-220747.84,-5751309.25,--,-0.0115,-0.0115,20190828
20190331,134917009.04,134917009.04,0.0,--,--,--,146331660.18,96569692.71,1833428.11,42044693.29,5671160.26,--,183367.25,2694553.69,-2389966.79,29318.56,--,0.0,--,--,--,--,--,--,--,144511.0,--,--,--,--,--,--,--,--,-11270140.14,212625.25,6255.0,--,--,--,-11063769.89,--,--,--,--,-11063769.89,-11063769.89,--,-279876.4,-10783893.49,--,-11063769.89,-279876.4,-10783893.49,--,-0.0216,-0.0216,20190426
20181231,120958600.38,120958600.38,0.0,--,--,--,133706660.35,83106750.85,3073015.31,37353241.67,8967002.65,--,643441.72,1714313.16,20047290.47,563208.15,--,0.0,--,--,--,--,--,--,--,634737.22,--,--,--,--,--,--,--,--,30869781.77,137971.83,10671552.02,--,--,--,20336201.58,6971460.08,--,--,--,13364741.5,13364741.5,--,-279714.37,13644455.87,--,13364741.5,-279714.37,13644455.87,--,0.0274,0.0274,20190320
20180930,120640379.63,120640379.63,0.0,--,--,--,122395224.47,79087214.56,1540074.82,39294343.31,2743260.92,--,-269669.14,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1754844.84,159500.36,49974.44,--,--,--,-1645318.92,875203.95,--,--,--,-2520522.87,-2520522.87,--,-397805.15,-2122717.72,--,-2520522.87,-397805.15,-2122717.72,--,-0.0043,-0.0043,20181026
20180630,134163973.97,134163973.97,0.0,--,--,--,127358599.33,83280849.15,1730787.71,40161310.87,5391877.2,--,-3500918.07,--,--,--,--,0.0,--,--,--,--,--,--,--,656000.0,--,--,--,--,--,--,--,--,7461374.64,153976.54,1053874.5,--,--,--,6561476.68,657423.37,--,--,--,5904053.31,5904053.31,--,-70684.38,5974737.69,--,5904053.31,-70684.38,5974737.69,--,0.012,0.012,20180822
20180331,120274332.94,120274332.94,0.0,--,--,--,128736284.03,82930051.35,1627399.1,37395860.48,5451160.12,--,1331812.98,1637267.56,205618.88,--,--,0.0,--,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,--,--,-8251951.09,26182.12,150000.0,--,--,--,-8375768.97,48188.73,--,--,--,-8423957.7,-8423957.7,--,-397318.46,-8026639.24,--,-8423957.7,-397318.46,-8026639.24,--,-0.0161,-0.0161,20180426
20171231,125634401.12,125634401.12,0.0,--,--,--,135925878.86,85797889.5,1629498.18,36999586.8,11382426.41,--,-836538.64,1359356.45,16142011.08,953016.61,--,0.0,--,--,--,--,--,--,--,2343486.46,1679424.47,--,--,--,--,--,--,--,-6268111.76,-227588.19,1574122.38,--,--,--,-8069822.33,811288.62,--,--,--,-8881110.95,-8881110.95,--,-1269295.59,-7611815.36,--,-8881110.95,-1269295.59,-7611815.36,--,-0.0152,-0.0152,20180328
20170930,116427175.01,116427175.01,0.0,--,--,--,118554242.28,71791469.17,1596609.49,39227417.19,5423281.44,--,515464.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1269255.73,-114907.23,1790.51,--,--,--,-1385953.47,1004240.84,--,--,--,-2390194.31,-2390194.31,--,504977.45,-2895171.76,--,-2390194.31,504977.45,-2895171.76,--,-0.0058,-0.0058,20171027
20170630,131602976.76,131602976.76,0.0,--,--,--,125326760.23,80119217.97,1734750.82,38675022.88,5374932.13,--,-684151.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8342883.53,456127.59,44306.34,--,--,--,8754704.78,--,--,--,--,6679616.68,--,--,-831685.01,7511301.69,--,6679616.68,-831685.01,7511301.69,--,0.015,0.015,20170826
20170331,120127646.41,120127646.41,0.0,--,--,--,129156321.55,79772113.52,1750003.85,39982606.34,6145558.03,--,1506039.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9028675.14,443708.32,20500.0,--,--,--,-8605466.82,--,--,--,--,-8605466.82,--,--,-3793.39,-8601673.43,--,-8605466.82,-3793.39,-8601673.43,--,-0.0172,-0.0172,20170415
