报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,218872412.69,218872412.69,0.0,--,--,--,163173004.08,137657658.34,3488417.95,4963552.73,13857431.97,8279825.15,-5073882.06,749887.21,5711855.18,-7693762.06,-3840818.34,0.0,--,--,--,--,--,--,--,1653783.34,5779302.87,--,--,1612960.45,--,--,--,--,53255571.33,6508.42,54402.04,--,--,--,53207677.71,7895082.51,--,--,--,45312595.2,45312595.2,--,--,45312595.2,150911.77,45463506.97,--,45463506.97,--,0.15,0.15,20200828
20200331,129291063.1,129291063.1,0.0,--,--,--,111261844.21,93799127.44,685319.08,1882369.77,10593172.1,10744110.97,-6442255.15,24402.45,6032576.53,-703964.77,10301890.12,0.0,--,--,--,--,--,--,--,3650608.12,426621.86,--,--,5624898.2,--,--,--,--,37329272.42,15321.03,16753.54,--,--,--,37327839.91,6090953.57,--,--,--,31236886.34,31236886.34,--,--,31236886.34,2007744.51,33244630.85,--,33244630.85,--,0.1,0.1,20200430
20191231,291904718.99,291904718.99,0.0,--,--,--,206780108.53,184630598.0,3145093.97,5895277.64,4840799.51,13676342.36,-5408002.95,-50280.1,5763173.96,-2753353.89,--,0.0,--,--,--,--,--,--,--,2596265.37,9166606.78,--,--,--,442.48,--,--,--,90552307.0,50411.52,-192194.36,--,--,--,90794912.88,13434071.76,--,--,--,77360841.12,77360841.12,--,--,77360841.12,1844112.46,79204953.58,--,79204953.58,--,0.25,0.25,20200430
20190930,260978043.83,260978043.83,0.0,--,--,--,195107895.42,163973653.07,1874222.51,5151907.58,15374201.47,11492255.79,-2758345.0,178308.47,2423518.65,-3780905.84,--,0.0,--,--,--,--,--,--,--,1349062.6,11220447.25,--,--,--,0.0,--,--,--,74658752.42,4660.4,0.0,--,--,--,74663412.82,10265975.33,--,--,--,64397437.49,64397437.49,--,--,64397437.49,-1791324.41,62606113.08,--,62606113.08,--,0.21,0.21,20191029
20190630,215157126.89,215157126.89,0.0,--,--,--,182051470.04,145654697.55,1909655.05,5300578.76,16590048.63,10504506.7,-2998349.92,--,2737649.28,998902.36,--,0.0,--,--,--,--,--,--,--,2500067.24,7043087.14,--,--,--,0.0,--,--,--,44750401.85,2068.22,--,--,--,--,44552276.54,3825590.59,--,--,--,40726685.95,40726685.95,--,--,40726685.95,796043.22,41522729.17,--,41522729.17,--,0.13,0.13,20190827
20190331,217679538.96,217679538.96,0.0,--,--,--,159665759.51,140577703.39,1759579.39,4638569.12,11274094.17,8804558.29,-2298411.58,--,2756130.28,1102688.26,-6193021.53,0.0,--,--,--,--,--,--,--,1684448.16,7932217.63,--,--,--,-168697.9,--,--,--,67461747.34,1685.99,--,--,--,--,67463433.33,13154931.97,--,--,--,54308501.36,54308501.36,--,--,54308501.36,-420854.65,53887646.71,--,53887646.71,--,0.17,0.17,20190430
20181231,240438801.46,240438801.46,0.0,--,--,--,180455748.0,147756389.16,2799794.08,4540321.59,11542013.4,13653376.52,-2897261.55,-64387.99,8255586.52,3061114.8,--,0.0,--,--,--,--,--,--,--,601955.67,10340191.26,--,--,--,--,--,--,--,70349321.49,203335.04,100783.49,--,--,--,70451873.04,8245790.86,--,--,--,62206082.18,62206082.18,--,--,62206082.18,--,62284248.07,--,62284248.07,--,0.2,0.2,20190430
20180930,233358366.49,233358366.49,0.0,--,--,--,167274333.11,141008959.19,2477731.68,6159773.89,12915163.27,9571154.83,-4079656.36,64387.99,-2571601.92,-778793.39,--,0.0,--,--,--,--,--,--,--,1968178.95,6037593.34,--,--,--,--,--,--,--,74089805.67,450.01,271.79,--,--,--,74089983.89,8762885.28,--,--,--,65327098.61,65327098.61,--,--,65327098.61,--,65327098.61,--,65327098.61,--,0.1,0.1,20181030
20180630,246344591.0,246344591.0,0.0,--,--,--,170158640.46,145400872.73,1609561.47,6515469.81,10967942.8,8733000.03,-4887399.64,0.0,5231714.95,1819193.26,--,0.0,--,--,--,--,--,--,--,2501621.81,6230498.84,--,--,--,--,--,--,--,84918071.19,419482.84,6114.38,--,--,--,85331439.65,15300314.02,--,--,--,70031125.63,70031125.63,--,--,70031125.63,--,70031125.63,--,70031125.63,--,0.35,0.35,20180828
20180331,263120996.34,263120996.34,0.0,--,--,--,175570171.71,153448115.87,2499331.62,6219139.87,11550460.52,8874113.11,-3351068.65,58765.01,3494682.84,-3669920.63,--,0.0,--,--,--,--,--,--,--,1497584.5,3880098.22,--,--,--,--,--,--,--,92928507.35,2612.52,118598.77,--,--,--,92812521.1,13939082.53,--,--,--,78873438.57,78873438.57,--,--,78873438.57,--,78873438.57,--,78873438.57,--,0.25,0.25,20180428
20171231,311704988.44,311704988.44,0.0,--,--,--,206804903.82,174991828.0,3448585.82,8478489.82,12289850.74,8834762.85,-6709443.19,122505.04,7043665.18,5470829.78,--,0.0,--,--,--,--,--,--,--,2641357.35,1485836.12,--,--,--,--,--,--,--,108576478.32,-712215.93,-312861.65,--,--,--,108177124.04,16777124.3,--,--,--,91399999.74,91399999.74,--,--,91399999.74,--,91399999.74,--,91399999.74,--,0.11,0.11,20180414
20170930,233842855.16,233842855.16,0.0,--,--,--,163959331.23,137814627.96,2110717.96,6784595.59,-5639882.48,--,-5623317.36,--,--,2607641.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70093231.07,1559756.66,78205.54,0.0,--,--,71574782.19,9459263.28,--,--,--,62115518.91,--,--,--,62115518.91,--,62115518.91,--,62115518.91,--,0.28,0.29,20171026
20170630,206049174.51,206049174.51,0.0,--,--,--,149891088.45,123001114.44,2331206.82,6056392.21,19644505.88,--,617431.45,--,--,-1759562.35,--,0.0,--,--,--,--,--,--,--,--,1602235.71,--,--,--,--,--,--,--,57760321.77,1404701.19,389910.67,--,--,--,58775112.29,6521359.14,--,--,--,52253753.15,--,--,--,52253753.15,--,52253753.15,--,52253753.15,--,0.25,0.24,20170823
20170331,237807721.99,237807721.99,0.0,--,--,--,153646975.07,131302072.79,1728617.86,6685005.29,18395175.49,--,-1104146.57,--,--,-3359749.79,--,0.0,--,--,--,--,--,--,--,--,229826.83,--,--,--,--,--,--,--,84390573.75,879380.22,226885.82,--,--,--,85043068.15,12756460.22,--,--,--,72286607.93,72286607.93,--,--,72286607.93,--,72286607.93,--,72286607.93,--,0.34,0.34,20170428
