报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70254320.94,1885680.88,3232938.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75372940.52,32072800.96,18186095.81,2068889.91,5686769.97,0.0,--,--,--,--,--,--,--,58014556.65,--,17358383.87,--,--,208949.34,--,--,213320000.0,--,--,213528949.34,12269856.18,--,--,238142000.0,--,--,250411856.18,--,-36882906.84,--,--,--,3000000.0,--,--,--,--,3000000.0,2300000.0,542640.47,--,77531.12,--,--,2920171.59,--,79828.41,--,--,--,-19444694.56,133632805.5,114188110.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,88759315.23,2585952.01,15896144.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107241411.65,49657102.33,17971345.26,2032834.11,17376441.62,0.0,--,--,--,--,--,--,--,87037723.32,--,20203688.33,--,50000.0,735461.36,294.87,--,454590000.0,--,--,455384653.33,28300124.71,--,--,368290000.0,--,--,396590124.71,--,58794528.62,--,--,--,26000000.0,500000.0,--,--,--,26500000.0,40450000.0,777396.6,--,-109913.41,--,--,41117483.19,--,-14617483.19,--,--,--,64380733.76,0.0,64380733.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,71330021.63,1125643.79,3870297.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76325963.21,38108128.81,20357726.22,3310844.88,16843669.7,0.0,--,--,--,--,--,--,--,78620369.61,--,-2294406.4,--,250000.0,100271.76,0.0,--,272600000.0,--,--,272950271.76,25007682.82,--,--,207900000.0,--,--,232907682.82,--,40042588.94,--,--,--,7000000.0,1500000.0,--,--,--,8500000.0,4500000.0,703605.17,--,109913.41,--,--,5313518.58,--,3186481.42,--,--,--,40934663.96,0.0,40934663.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,109981328.82,5187832.7,4954496.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120123658.0,37796307.33,16117350.36,3217895.69,16859264.09,0.0,--,--,--,--,--,--,--,73990817.47,--,46132840.53,--,0.0,116890.78,0.0,--,147200000.0,--,--,147316890.78,10869016.95,--,--,177200000.0,--,--,188069016.95,--,-40752126.17,--,--,--,5500000.0,0.0,--,--,--,5500000.0,7950000.0,747030.45,--,370561.15,--,--,9067591.6,--,-3567591.6,--,--,--,1813122.76,0.0,1813122.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,69493279.14,945319.71,6138834.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76577433.59,43576358.09,17529305.45,7146540.08,15243576.29,0.0,--,--,--,--,--,--,--,83495779.91,--,-6918346.32,--,200000.0,219415.5,27800.0,--,409100000.0,--,--,409547215.5,30955153.68,--,--,379700000.0,--,--,410655153.68,--,-1107938.18,--,--,--,14500000.0,1350000.0,--,--,--,15850000.0,14200000.0,722971.98,--,1516146.11,--,--,16439118.09,--,-589118.09,--,--,--,-8615402.59,35119687.61,26504285.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,54833898.54,5161642.42,4301704.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64297245.78,-1180401.27,13269287.55,7359444.96,23719584.63,0.0,--,--,--,--,--,--,--,43167915.87,--,21129329.91,--,--,-7832629.8,2825.21,--,143987875.0,--,--,136658070.41,21757681.87,--,--,162200000.0,--,--,181724856.71,--,-45066786.3,--,--,--,30000000.0,--,--,--,--,29850000.0,17350000.0,192782.16,--,-1497189.87,--,--,16045592.29,--,13804407.71,--,--,--,-10133048.68,-2125172.53,-12258221.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,58365262.87,10297852.27,2785817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71448932.3,48624621.98,15771792.6,6149527.3,16812743.87,0.0,--,--,--,--,--,--,--,87358685.75,--,-15909753.45,--,--,3377821.6,0.0,--,288524250.0,--,--,291902071.6,3286497.11,0.0,--,288524250.0,--,--,291810747.11,--,91324.49,--,--,--,5000000.0,--,--,--,--,5150000.0,4450000.0,571444.9,--,1514223.34,--,--,6535668.24,--,-1385668.24,--,--,--,-17204097.2,0.0,-17204097.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,58909999.47,1895434.41,7608859.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68414292.96,52994902.31,9449253.81,7921042.36,11887799.69,0.0,--,--,--,--,--,--,--,82252998.17,--,-13838705.21,--,--,4127554.42,20000.0,--,453812125.0,--,--,457959679.42,4538041.35,--,--,399000000.0,--,--,471643566.35,--,-13683886.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41077515.2,2125172.53,-38952342.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,38180627.85,11427362.64,5573268.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55181258.61,27829619.75,8960007.59,6343738.89,8082664.74,0.0,--,--,--,--,--,--,--,51216030.97,--,3965227.64,--,--,748099.26,280000.0,--,183500000.0,--,--,184528099.26,931779.42,--,--,288000000.0,--,--,288931779.42,--,-104403680.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100438452.52,203972801.21,103534348.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,48437644.12,316178.12,-4644217.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44109604.68,29601993.1,13327569.02,11794536.92,27794285.16,0.0,--,--,--,--,--,--,--,82518384.2,--,-38408779.52,--,--,338994.77,--,--,100700000.0,--,--,101038994.77,29033477.81,--,--,301200000.0,--,--,330233477.81,--,-229194483.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117787388.36,0.0,117787388.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,52048251.0,4095322.45,3480113.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59623687.09,17061877.26,4452643.8,12742507.34,2135954.99,0.0,--,--,--,--,--,--,--,36392983.39,--,23230703.7,--,--,356423.71,--,--,154000000.0,--,--,154356423.71,34042.73,--,--,154000000.0,--,--,154034042.73,--,322380.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23553084.68,0.0,23553084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,48056741.93,2309594.59,4905324.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55271660.52,5677977.95,13386749.25,8992532.5,10777888.99,0.0,--,--,--,--,--,--,--,38835148.69,--,16436511.83,--,--,140624.66,--,--,70600000.0,--,--,70740624.66,981747.7,--,--,70600000.0,--,--,71581747.7,--,-841123.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15595388.79,0.0,15595388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170331,--,24432612.06,8786931.55,2184941.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35404484.93,16563791.95,7067503.99,4664012.82,7651594.64,0.0,--,--,--,--,--,--,--,35946903.4,--,-542418.47,--,--,52347.95,--,--,24500000.0,--,--,24552347.95,587175.48,--,--,24500000.0,--,--,25087175.48,--,-534827.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1077246.0,48114185.38,47036939.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
