报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,361251235.45,23000000.0,--,1411863957.12,85093888.03,1326770069.09,14827500.0,53675695.89,54702508.25,--,--,--,--,423596353.29,--,315100743.42,--,--,--,361169243.91,0.0,--,--,--,--,--,--,--,3019187237.33,--,--,--,--,--,--,--,--,--,394152477.67,--,13874582.61,36648639.68,1091421650.53,1091421650.53,--,140009127.69,140009127.69,--,--,--,586240288.47,3785448.7,47054615.62,10325497.63,39613630.7,18568932.76,--,--,2381694892.06,--,--,5400882129.39,--,787422693.66,3140200.0,--,751024214.65,85611216.55,--,--,97063575.13,--,15919280.03,10210012.19,23221240.19,--,399881.72,--,--,52077754.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1740078970.67,--,--,569320252.63,38699098.5,--,--,--,4050000.0,30115536.02,27388504.97,--,--,--,669573392.12,--,--,2409652362.79,--,787791994.0,0.0,0.0,0.0,1541217881.92,96430175.01,-3148937.5,0.0,46997318.53,--,480444376.67,--,--,--,--,2756872458.61,234357307.99,2991229766.6,--,--,5400882129.39,20200429
20191231,--,651149969.15,23058250.0,--,1546360071.63,157004360.03,1389355711.6,20687491.31,129463269.91,116212158.65,--,--,116212158.65,--,684597323.05,--,--,--,--,--,203105737.09,0.0,--,--,--,--,--,--,--,3374634270.79,--,--,--,--,--,--,--,--,--,394152477.67,--,13670504.91,36901999.89,1098842133.01,1098842133.01,--,150729339.94,150729339.94,--,--,--,587957378.45,5461279.06,47054615.62,9912664.33,39780374.19,17809941.5,--,--,2402272708.57,--,--,5776906979.36,--,898092753.74,--,--,922694102.01,91266339.43,--,116131845.91,--,--,26305823.98,14133972.05,27526119.77,0.0,399881.72,27126238.05,--,62987077.63,--,--,--,24515626.65,0.0,--,--,--,--,--,--,--,--,--,--,2092387321.74,--,0.0,559346538.65,40230720.43,40230720.43,0.0,--,3600000.0,30121231.42,28859370.85,--,--,--,662157861.35,--,--,2754545183.09,--,787791994.0,--,--,--,1541217881.92,96430175.01,49512.5,--,46997318.53,--,504390673.59,--,--,--,--,2784017205.53,238344590.74,3022361796.27,--,--,5776906979.36,20200429
20190930,--,506109345.16,1826150.0,--,1555393097.19,158721454.13,1396671643.06,--,134152623.78,121017892.24,--,--,--,--,632616498.61,--,--,--,--,--,187742096.03,0.0,--,--,--,--,--,--,--,3138857703.01,--,--,--,--,--,--,--,--,--,316660606.24,--,137771926.12,23656397.34,995491527.0,995491527.0,--,243509561.34,243509561.34,--,--,--,514912132.68,12773996.12,89712658.92,8680861.79,29905346.82,12238563.68,--,--,2385313578.05,--,--,5524171281.06,--,1031244000.0,--,--,634165457.36,103056399.54,--,97434727.12,--,--,17913675.08,18444546.05,48236129.7,9320401.5,399881.72,38515846.48,--,27500000.0,--,--,--,16360593.86,0.0,--,--,--,--,--,--,--,--,--,--,1891299129.17,--,--,583409317.94,43259763.88,--,--,--,3150000.0,1708193.81,42244696.67,--,--,--,673771972.3,--,--,2565071101.47,--,787791994.0,--,--,--,1541817722.12,96430175.01,1826150.0,--,36626813.49,--,437951496.92,--,--,--,--,2709584001.52,249516178.07,2959100179.59,--,--,5524171281.06,20191030
20190630,--,420799639.98,--,--,1748270028.09,58547959.77,1689722068.32,--,132886786.95,78247392.22,--,819863.01,77427529.21,--,721669564.02,--,--,--,--,--,179942046.29,0.0,--,--,--,--,--,--,--,3281815457.55,--,--,--,--,--,--,--,--,--,187000000.0,--,205944006.62,23832642.52,1019553390.01,1019553390.01,--,212075665.24,212075665.24,--,--,--,123887377.3,13888719.99,47054615.62,8892248.87,30937884.22,18982336.72,--,--,1892048887.11,--,--,5173864344.66,--,765844000.0,2464250.0,--,569787336.32,77538815.46,--,92309840.75,--,--,13139150.14,10859713.83,99649163.52,31624654.19,46589765.78,21434743.55,--,25000000.0,--,--,--,26250336.71,0.0,--,--,--,--,--,--,--,--,--,--,1605303791.27,--,--,582407293.75,6907547.39,6907547.39,--,--,--,1713889.2,27500407.21,--,--,--,618529137.55,--,--,2223832928.82,--,787791994.0,--,--,--,1541817722.12,90041178.94,-2464250.0,--,36626813.49,--,436176539.75,--,--,--,--,2709907640.42,240123775.42,2950031415.84,--,--,5173864344.66,20190824
20190331,--,384773170.88,401600.0,--,1758836593.05,82187707.83,1676648885.22,--,119033929.62,74233218.01,--,2363939.73,--,--,613355397.8,--,--,--,--,--,244516786.3,0.0,--,--,--,--,--,--,--,3195150695.66,--,--,--,--,--,--,--,--,--,187000000.0,--,210422060.19,23407050.2,982082654.98,982082654.98,--,214074670.95,214074670.95,--,--,--,126256989.82,11877645.05,47054615.62,9844059.74,31053022.5,20585286.64,--,--,1863658055.69,--,--,5058808751.35,--,615500000.0,--,--,562605872.92,--,--,73665021.43,--,--,9106069.93,30350181.43,52984776.43,22648419.81,399881.72,29936474.9,--,25000000.0,--,--,--,30329810.92,0.0,--,--,--,--,--,--,--,--,--,--,1399541733.06,--,--,581426963.87,6783111.39,--,--,--,--,1725280.0,28630018.25,--,--,--,618565373.51,--,--,2018107106.57,--,787791994.0,--,--,--,1541817722.12,16532991.0,401600.0,--,36626813.49,--,447960192.77,--,--,--,--,2798065331.38,242636313.4,3040701644.78,--,--,5058808751.35,20190424
20181231,--,554843735.78,--,--,1719753186.59,152079325.38,1567673861.21,--,114882361.74,58974825.64,--,997145.2,57977680.44,--,720816392.15,--,--,--,--,--,221828618.12,0.0,--,--,--,--,--,--,--,3391099120.02,--,--,--,--,--,--,187000000.0,--,--,--,--,213693511.92,24167660.98,1016304917.13,1016304917.13,--,178668145.29,178668145.29,--,--,--,129074546.62,9588902.11,47054615.62,8290083.09,31231326.12,19348511.51,--,--,1864422220.39,--,--,5255521340.41,--,715966911.69,565900.0,--,629261762.91,127351301.79,--,81375226.81,--,--,20850419.16,32985383.71,32070804.36,13042989.81,399881.72,18627932.83,--,22500000.0,--,--,--,30977852.2,0.0,--,--,--,--,--,--,--,--,--,--,1566554260.84,--,12500000.0,580462446.7,6660917.05,6660917.05,0.0,--,--,1725280.0,30585966.1,--,--,--,631934609.85,--,--,2198488870.69,--,787791994.0,--,--,--,1541817722.12,--,--,--,36626813.49,--,440457771.51,--,--,--,--,2806694301.12,250338168.6,3057032469.72,--,--,5255521340.41,20190424
20180930,--,462944986.12,2327000.0,--,1686511224.08,75553428.24,1610957795.84,--,100439566.21,78616230.97,--,--,--,--,754095320.06,--,--,--,--,--,416479552.64,0.0,--,--,--,--,--,--,--,3501413880.08,--,--,--,--,--,--,31000000.0,--,--,--,16849.61,241935711.37,23176629.51,967767193.77,967767193.77,--,206602397.21,206602397.21,--,--,--,111598239.29,20552446.84,45143373.75,9082600.4,26476008.06,18676837.07,--,--,1702028286.88,--,--,5203442166.96,--,718550000.0,--,--,696789283.87,--,--,87788141.78,--,--,8784314.88,27791612.61,32025176.81,--,--,--,--,22500000.0,--,--,--,13626844.43,0.0,--,--,--,--,--,--,--,--,--,--,1607855374.38,--,12500000.0,479447161.07,6884584.28,--,--,--,--,1333333.0,31778284.6,--,--,--,531943362.95,--,--,2139798737.33,--,787791994.0,--,--,--,1540541146.02,--,--,--,31708021.43,--,450077042.53,--,--,--,--,2810118203.98,253525225.65,3063643429.63,--,--,5203442166.96,20181030
20180630,--,409658443.04,--,--,1706113249.05,67649381.57,1638463867.48,--,102213476.55,60406340.11,--,--,60406340.11,--,659729891.1,--,--,--,--,--,114917739.28,0.0,--,--,--,--,--,--,--,3053039139.13,--,--,--,--,--,--,83713428.44,--,--,--,16849.61,137328187.61,27789535.4,1005583210.99,1005583210.99,--,172155371.79,172155371.79,--,--,--,114205049.22,17605623.48,45143373.75,9581042.1,26882256.65,18054297.07,--,--,1658058226.11,--,--,4711097365.24,--,640950000.0,--,--,699083351.3,157173909.64,--,99777885.4,--,--,11457619.46,24962080.82,73636417.12,771707.65,55948371.79,16916337.68,--,17500000.0,--,--,--,11384477.24,0.0,--,--,--,--,--,--,--,--,--,--,1578751831.34,--,25000000.0,--,--,--,--,--,--,1333333.0,33459739.6,--,--,--,59793072.6,--,--,1638544903.94,--,787791994.0,--,--,--,1540541146.02,--,--,--,31708021.43,--,449519602.49,--,--,--,--,2809560763.94,262991697.36,3072552461.3,--,--,4711097365.24,20180828
20180331,--,348159920.74,1205750.0,--,1512797707.72,64365455.86,1448432251.86,--,94359318.4,52154334.18,--,--,52154334.18,--,474602526.13,--,--,--,--,--,86322135.85,0.0,--,--,--,--,--,--,--,2569601693.02,--,--,--,--,--,--,78489359.9,--,--,--,16849.61,134542087.63,21329675.24,954058431.48,954058431.48,--,215860948.08,215860948.08,--,--,--,112097216.21,14876655.42,27498548.27,9960526.33,27024662.74,17074523.09,--,--,1612829484.0,--,--,4182431177.02,--,519555000.0,--,--,402259585.37,60366670.81,--,62746742.54,--,--,8703279.6,42303395.25,17410024.83,784206.36,499852.15,16125966.32,--,17500000.0,--,--,--,10964494.4,0.0,--,--,--,--,--,--,--,--,--,--,1081442521.99,--,25000000.0,--,--,--,--,--,--,1514195.5,35141881.32,--,--,--,61656076.82,--,--,1143098598.81,--,787791994.0,--,--,--,1538943777.27,--,--,--,31708021.43,--,427182514.56,--,--,--,--,2785626307.26,253706270.95,3039332578.21,--,--,4182431177.02,20180427
20171231,--,518500239.03,1205750.0,--,1479739194.41,117165201.58,1362573992.83,--,91814093.41,58078546.34,--,0.0,58078546.34,--,378050757.72,--,--,--,--,--,61760798.91,0.0,--,--,--,--,--,--,--,2589149379.82,--,--,--,--,--,--,65397932.74,--,--,--,16849.61,134315695.69,21579566.78,989363846.01,989363846.01,--,199512120.99,199512120.99,--,--,--,114407384.25,12278951.47,27498548.27,9285491.15,27403954.37,17592721.29,--,--,1618653062.62,--,--,4207802442.44,--,504555000.0,--,--,459875259.06,62702547.97,--,55532020.46,--,--,13178311.6,44177012.75,14631017.14,637097.97,499852.15,13494067.02,--,11250000.0,--,--,--,10997933.91,0.0,--,--,--,--,--,--,--,--,--,--,1114196554.92,--,35000000.0,--,--,--,--,--,--,1514195.5,36823078.78,--,--,--,73337274.28,--,--,1187533829.2,--,787791994.0,--,--,--,1538943777.27,--,--,--,31708021.43,--,413721353.32,--,--,--,--,2772165146.02,248103467.22,3020268613.24,--,--,4207802442.44,20180426
20170930,--,318916455.4,--,--,1255804482.43,83902703.16,1171901779.27,--,113587145.07,40867635.43,--,277292.17,40590343.26,--,320764843.95,--,--,--,--,--,488279619.17,0.0,--,--,--,--,--,--,--,2538220181.45,--,--,--,--,--,--,31000000.0,--,--,--,14405.17,133306040.34,20591995.92,954997008.54,954997008.54,--,248066534.98,248066534.98,--,--,--,106767780.25,10861029.43,31005311.66,9292654.23,26421155.15,5919464.24,--,--,1578243379.91,--,--,4116463561.36,--,666500000.0,--,--,303062857.96,59028133.47,--,76278615.72,--,--,10668834.6,19031651.62,11154076.6,610691.68,499852.15,10043532.77,--,11250000.0,--,--,--,1273988.76,0.0,--,--,--,--,--,--,--,--,--,--,1099220025.26,--,35000000.0,--,--,--,--,--,--,--,38110315.33,--,--,--,73110315.33,--,--,1172330340.59,--,787791994.0,--,--,--,1539309818.55,--,--,--,26142208.7,--,377066075.85,--,--,--,--,2730310097.1,213823123.67,2944133220.77,--,--,4116463561.36,20171030
20170630,--,160581511.07,--,--,1292574438.41,45930617.51,1246643820.9,--,59611780.41,37363721.1,--,898827.4,36464893.7,--,312991327.75,--,--,--,--,--,344658510.0,0.0,--,--,--,--,--,--,--,2207781288.74,--,--,--,--,--,--,31000000.0,--,--,--,14405.17,132170839.27,20826087.09,977017691.66,977017691.66,--,223391043.37,223391043.37,--,--,--,105712309.02,8795651.88,26054666.42,9560183.46,26488185.99,4990197.58,--,--,1566021260.91,--,--,3773802549.65,--,380855000.0,--,--,293299030.04,51057486.27,--,48794704.53,--,--,10981217.03,15755915.52,12252550.59,340411.69,500000.0,11412138.9,--,7500000.0,--,--,--,1302186.81,0.0,--,--,--,--,--,--,--,--,--,--,770740604.52,--,42500000.0,--,--,--,--,--,--,--,37413293.32,--,--,--,79913293.32,--,--,850653897.84,--,787791994.0,--,--,--,1539309818.55,--,--,--,26142208.7,--,361300753.72,--,--,--,--,2714544774.97,208603876.84,2923148651.81,--,--,3773802549.65,20170830
