报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,523120076.33,--,26106321.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549226397.72,129475882.31,111993305.0,65804971.33,189826672.58,0.0,--,--,--,--,--,--,--,497100831.22,--,52125566.5,--,233328457.97,--,23100.0,--,--,--,--,233351557.97,24954376.78,259816683.14,--,--,--,--,284771059.92,--,-51419501.95,--,--,--,5412806.05,--,--,--,--,5412806.05,--,10380045.19,--,--,--,--,10380045.19,--,-4967239.14,-1738385.68,--,--,-5999560.27,2192831361.69,2186831801.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,842996095.78,987692.5,98556827.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942540615.3,151956964.05,79576332.08,102778145.44,417274305.57,0.0,--,--,--,--,--,--,--,751585747.14,--,190954868.16,--,925835341.23,266584280.31,67662.0,--,0.0,--,--,1192487283.54,69898642.44,999084555.09,--,10000000.0,--,--,1078983197.53,--,113504086.01,--,--,--,722282.22,--,--,--,--,722282.22,8512264.73,1072158.35,30000.0,--,--,--,9584423.08,--,-8862140.86,557787.06,--,--,296154600.37,0.0,296154600.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,763219199.26,1282484.36,30526814.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795028497.94,153366361.95,79894058.9,115644556.31,373583996.9,0.0,--,--,--,--,--,--,--,722488974.06,--,72539523.88,--,396872919.35,4562440.8,1087885.96,--,0.0,--,--,402523246.11,44027878.2,470553468.2,--,0.0,--,--,514581346.4,--,-112058100.29,--,--,--,945497.74,--,--,--,--,945497.74,0.0,2374640.9,--,--,--,--,2374640.9,--,-1429143.16,-2175845.21,--,--,-43123564.78,0.0,-43123564.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,910395893.49,--,100042154.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011071714.28,158398747.76,83421094.04,128575920.01,506599246.17,0.0,--,--,--,--,--,--,--,876995007.98,--,134076706.3,--,450273875.0,1247668.19,76129.5,--,1670000000.0,--,--,2121597672.69,35977954.0,501636272.22,--,--,--,--,2027614226.22,--,93983446.47,--,--,--,10670423.54,--,--,--,--,10670423.54,19534666.17,233272790.24,--,--,--,--,252807456.41,--,-242137032.87,-2288324.97,--,--,-16365205.07,0.0,-16365205.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,726597861.48,--,46419383.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773017245.0,126524098.83,115729361.22,151363362.22,397514619.5,0.0,--,--,--,--,--,--,--,791131441.77,--,-18114196.77,--,779912256.6,23700.43,71253.0,--,150000000.0,--,--,930007210.03,72490704.31,795057967.12,--,--,--,--,867548671.43,--,62458538.6,--,--,--,753112.58,--,0.0,--,--,753112.58,2511219.99,5580047.78,--,--,--,--,8091267.77,--,-7338155.19,2050036.39,--,--,39056223.03,1917109308.14,1956165531.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,957798718.8,1438221.02,52740410.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011977350.74,164131968.17,118097815.33,152820669.44,544594541.9,0.0,--,--,--,--,--,--,--,979644994.84,--,32332355.9,--,1065442781.45,57612.62,501893.6,--,96000000.0,--,--,1184615057.19,34763926.93,1141238927.49,--,150000000.0,--,--,1326002854.42,--,-141387797.23,--,--,--,4256539.62,0.0,0.0,--,--,4256539.62,1896382.61,2310332.59,980000.0,0.0,--,--,4206715.2,--,49824.42,1905804.6,--,--,-107099812.31,0.0,-107099812.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,872244208.55,--,20530035.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902388012.82,169047219.28,107413503.33,153032363.22,345962692.42,0.0,--,--,--,--,--,--,--,775455778.25,--,126932234.57,--,543888696.68,542551838.23,29691621.07,--,0.0,--,--,1116132155.98,45258041.06,590814720.07,--,0.0,--,--,636072761.13,--,480059394.85,--,--,--,35463776.23,2390400000.0,0.0,--,--,35463776.23,39648634.3,1038496.84,0.0,0.0,--,--,40687131.14,--,-5223354.91,-5077896.83,--,--,596690377.68,0.0,596690377.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,953605887.35,--,77308547.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030914435.33,317047037.16,117633060.81,168992543.9,266625911.45,0.0,--,--,--,--,--,--,--,870298553.32,--,160615882.01,--,98876180.19,984179.75,20802.0,--,0.0,--,--,99881161.94,149206123.73,283714007.1,--,--,--,--,2198920130.83,--,-2099038968.89,--,--,--,119448343.14,--,0.0,--,--,119448343.14,10163278.78,348966704.54,0.0,1330000.0,--,--,360459983.32,--,-241011640.18,-2323065.89,--,--,-2181757792.95,0.0,-2181757792.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,701147296.82,--,42410626.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743557923.49,179979818.9,152467903.41,147309827.67,236045624.41,0.0,--,--,--,--,--,--,--,715803174.39,--,27754749.1,--,373053856.93,0.0,63750.0,--,0.0,--,--,373117606.93,16072659.38,350742373.16,--,--,--,--,366815032.54,--,6302574.39,--,--,--,0.0,--,2390400000.0,--,--,2390400000.0,4344500.0,131931.18,0.0,241300.0,--,--,4717731.18,--,2385682268.82,-1278949.46,--,--,2418460642.85,1190815892.87,3609276535.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1020252528.62,--,71229433.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091481962.15,282877351.6,202337273.77,181494727.46,312447486.02,0.0,--,--,--,--,--,--,--,979156838.85,--,112325123.3,--,988179149.91,753308.69,8953782.34,--,0.0,--,--,997886240.94,32719205.97,1284468647.72,--,0.0,--,--,1317187853.69,--,-319301612.75,--,0.0,0.0,12490000.0,--,--,--,--,12490000.0,24352330.0,240325.58,--,--,--,--,24592655.58,--,-12102655.58,-357403.48,--,--,-219436548.51,0.0,-219436548.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,687057103.91,--,45715041.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732772145.43,216474599.9,108234864.83,140549396.11,196781634.85,0.0,--,--,--,--,--,--,--,662040495.69,--,70731649.74,--,4209673851.87,453412959.63,35974612.76,--,--,--,--,4699124424.26,21176589.67,4443861133.79,--,0.0,--,--,4465037723.46,--,234086700.8,--,--,--,136724527.46,--,--,--,--,156724527.46,206349674.78,256888.08,--,--,--,--,206606562.86,--,-49882035.4,-883103.65,--,--,254053211.49,0.0,254053211.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,760522526.92,--,41795515.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802318042.67,185456233.08,171754438.06,131894755.42,251367902.36,0.0,--,--,--,--,--,--,--,740473328.92,--,61844713.75,--,3853365121.62,11762452.06,127342.0,--,--,--,--,3865254915.68,6354566.4,3770410194.38,--,--,--,--,3776827760.78,--,88427154.9,--,--,--,177925531.76,--,--,--,--,177925531.76,262423065.78,269436435.72,--,--,--,--,531859501.5,--,-353933969.74,2978430.34,--,--,-200683670.75,0.0,-200683670.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,490801271.6,--,46282942.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537084214.25,129956146.38,71282187.48,105502681.64,218758715.65,0.0,--,--,--,--,--,--,--,525499731.15,--,11584483.1,--,1760144088.76,7800.0,29052.0,--,--,--,--,1760180940.76,23676294.25,1774175650.76,--,--,--,--,1797851945.01,--,-37671004.25,--,--,--,364753634.35,--,--,--,--,364753634.35,341098666.29,856891.44,0.0,0.0,--,--,341955557.73,--,22798076.62,667537.58,--,--,-2620906.95,1359503807.59,1356882900.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
