报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,428725136.82,--,--,233267137.0,--,233267137.0,170468029.22,16322348.56,5921209.44,--,--,--,--,427725704.77,--,--,--,--,--,15098134.06,0.0,--,--,--,--,--,--,--,1297527699.87,--,--,--,--,--,--,--,--,--,--,--,19999009.64,--,1076850454.52,1076850454.52,--,421724335.72,--,--,--,--,168678361.3,34509031.36,519707794.16,9135116.87,4815123.24,15098291.5,--,--,2270517518.31,--,--,3568045218.18,--,1110666729.7,--,--,268605401.82,89171882.97,--,2238344.34,--,--,16358350.37,17513393.88,9090371.35,--,--,--,--,198608636.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1623081228.06,--,844854680.25,--,--,--,--,--,--,--,20834152.17,--,--,--,865688832.42,--,--,2488770060.48,--,167898388.0,--,--,--,387721540.83,7148592.82,-689713.32,--,83819560.72,--,411125387.79,--,--,--,--,1042726571.2,36548586.5,1079275157.7,--,--,3568045218.18,20200430
20191231,--,433787894.11,--,--,235266588.5,--,235266588.5,107217895.11,8165886.56,2913444.79,--,--,2913444.79,--,424888554.78,--,--,--,--,--,18262873.49,0.0,--,--,--,--,--,--,--,1230503137.34,--,--,--,--,--,--,--,--,--,--,--,19649646.67,--,1091010225.95,1091010225.95,--,404854991.79,371227780.23,33627211.56,--,--,170557245.8,31185252.07,519707794.16,9923608.23,4797111.52,2649189.75,--,--,2254335065.94,--,--,3484838203.28,--,1045896393.18,--,--,294961836.13,92571915.21,--,550358.96,--,--,26444290.29,21762987.62,10696135.37,--,--,10696135.37,--,192830073.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593142074.99,--,841663435.97,--,--,--,--,--,--,--,21325322.32,--,--,--,862988758.29,--,--,2456130833.28,--,167898388.0,--,--,--,387721540.83,7148592.82,-1963799.42,--,83819560.72,--,365470356.36,--,--,--,--,995797453.67,32909916.33,1028707370.0,--,--,3484838203.28,20200331
20190930,--,356003816.99,--,--,387872906.58,84367623.37,303505283.21,25771719.87,11139373.0,2953677.36,--,--,--,--,399523331.09,--,--,--,--,--,8506543.3,0.0,--,--,--,--,--,--,--,1191771368.19,--,--,--,--,--,--,--,--,--,--,--,20149364.2,--,1010271729.2,1010271729.2,--,366141791.67,--,--,--,--,171077865.12,27322953.25,546124731.83,10619074.53,7801087.96,64790830.13,--,--,2224299427.89,--,--,3416070796.08,--,1126665296.69,--,--,265846880.38,101516315.53,--,587978.74,--,--,19904655.86,27389119.03,16419247.07,3572915.16,--,--,--,155455068.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612268246.07,--,762836521.7,--,--,--,--,--,--,--,16700470.38,--,--,--,779536992.08,--,--,2391805238.15,--,167898388.0,--,--,--,408377593.68,7148592.82,895661.64,--,68774964.69,--,347616914.39,--,--,--,--,986414929.58,37850628.35,1024265557.93,--,--,3416070796.08,20191029
20190630,--,250997960.77,--,--,346258301.69,64516828.11,281741473.58,22453750.07,6736876.6,3083705.66,--,--,3083705.66,--,411706861.91,--,--,--,--,--,12108682.06,0.0,--,--,--,--,--,--,--,1053346138.76,--,--,--,--,--,--,--,--,--,--,--,19706434.5,--,1047665021.3,1047665021.3,--,347397134.35,342161104.4,5236029.95,--,--,171166668.2,23288860.57,546124731.83,10983612.84,6469143.65,32838805.38,--,--,2205640412.62,--,--,3258986551.38,--,975896821.66,--,--,326022376.83,132597389.47,--,457935.7,--,--,15363751.65,11257222.32,20530042.49,2144324.93,4143333.0,14242384.56,--,164345148.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513873298.95,--,750647221.7,--,--,--,--,--,--,--,18434355.1,--,--,--,769081576.8,--,--,2282954875.75,--,167898388.0,--,--,--,408377593.68,7148592.82,-1395268.14,--,68774964.69,--,303305582.07,--,--,--,--,939812667.48,36219008.15,976031675.63,--,--,3258986551.38,20190828
20190331,--,257727802.04,--,--,366525752.31,98309635.37,268216116.94,--,8803825.64,3606159.47,--,--,--,--,418900452.5,--,--,--,--,--,21631652.88,0.0,--,--,--,--,--,--,--,1077195644.84,--,--,--,--,--,--,--,--,--,--,--,19332434.79,--,949995952.05,949995952.05,--,337488089.02,--,--,--,--,171871030.18,22154929.26,546124731.83,11893558.11,6168086.04,84905830.1,--,--,2149934641.38,--,--,3227130286.22,--,962604051.16,--,--,264505062.64,--,--,916607.41,--,--,12473435.53,8659996.17,20805220.24,--,--,--,--,120703280.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390667653.15,--,859594320.0,--,--,--,--,--,--,--,18453410.67,--,--,--,878047730.67,--,--,2268715383.82,--,120000000.0,--,--,--,456275981.68,7148592.82,1196206.86,--,68774964.69,--,288983728.14,--,--,--,--,928082288.55,30332613.85,958414902.4,--,--,3227130286.22,20190426
20181231,--,187120581.35,--,--,324080665.57,36451525.33,287629140.24,--,6938864.15,3243206.83,0.0,0.0,3243206.83,--,429245861.88,--,--,--,--,--,15742746.67,0.0,--,--,--,--,--,--,--,966371926.45,--,--,--,--,--,--,--,--,--,--,--,18319490.38,--,966702697.19,966702697.19,--,273757387.27,262341086.35,11416300.92,--,--,173548460.95,16885754.74,546124731.83,12518959.74,6812865.38,85730830.1,--,--,2100401177.58,--,--,3066773104.03,--,862508178.31,--,--,220933288.05,64057204.71,--,229229.99,--,--,23740555.07,16293407.52,16636062.5,1905038.62,0.0,14731023.88,--,120703280.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261044001.44,--,864594320.0,--,--,--,--,--,--,--,18171216.34,--,--,--,882765536.34,--,--,2143809537.78,--,120000000.0,--,--,--,456275981.68,--,-118144.42,--,68774964.69,--,246106777.43,--,--,--,--,891039579.38,31923986.87,922963566.25,--,--,3066773104.03,20190426
20180930,--,182050931.76,--,--,288444281.46,103865705.37,184578576.09,--,13280990.74,17895444.6,--,--,--,--,291092703.91,--,--,--,--,--,4089845.29,0.0,--,--,--,--,--,--,--,796854197.76,--,--,--,--,--,--,--,--,--,--,--,19256211.76,--,747676418.9,747676418.9,--,361732070.38,--,--,--,--,98347036.68,17022609.34,--,8866419.07,6249772.77,97614906.92,--,--,1356765445.82,--,--,2153619643.58,--,483112758.32,--,--,184380520.07,--,--,1366435.98,--,--,16483397.88,13084022.64,4348501.62,264855.95,--,--,--,101400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804175636.51,--,435700000.0,--,--,--,--,--,--,--,17131249.97,--,--,--,452831249.97,--,--,1257006886.48,--,120000000.0,--,--,--,455977700.41,--,--,--,54168957.18,--,251830713.68,--,--,--,--,881977371.27,14635385.83,896612757.1,--,--,2153619643.58,20181027
20180630,--,153294698.44,--,--,265275303.2,49735008.92,215540294.28,--,5679593.18,3161697.53,--,--,3161697.53,--,280076258.76,--,--,--,--,--,64777261.23,0.0,--,--,--,--,--,--,--,772264812.34,--,--,--,--,--,--,--,--,--,--,--,19060482.42,--,752709302.45,752709302.45,--,355510527.35,352191087.3,3319440.05,--,--,99236498.64,13817348.83,--,9252369.23,5276784.15,14676961.64,--,--,1269540274.71,--,--,2041805087.05,--,482027172.86,--,--,85139352.15,5811840.0,--,1055213.64,--,--,13379269.61,16214752.63,7005471.27,1605824.38,2250000.0,3149646.89,--,96400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701221232.16,--,445700000.0,--,--,--,--,--,--,--,17592176.49,--,--,--,463292176.49,--,--,1164513408.65,--,120000000.0,--,--,--,455977700.41,--,--,--,54168957.18,--,232011949.08,--,--,--,--,862158606.67,15133071.73,877291678.4,--,--,2041805087.05,20180828
20180331,--,169741362.01,--,--,287452103.77,90657517.6,196794586.17,--,17778487.68,2279606.5,--,--,2279606.5,--,278224094.69,--,--,--,--,--,94693256.87,0.0,--,--,--,--,--,--,--,850168911.52,--,--,--,--,--,--,--,--,--,--,--,18863102.5,--,746741003.99,746741003.99,--,338432180.45,334829633.26,3602547.19,--,--,99854931.49,11736123.04,--,9843566.17,4085253.22,12220624.66,--,--,1241776785.52,--,--,2091945697.04,--,479135643.2,--,--,54771529.89,3514465.0,--,161574.68,--,--,11442309.97,12916206.74,7126258.89,2144690.09,--,4981568.8,--,126600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692153523.37,--,487300000.0,--,--,--,--,--,--,--,18053103.09,--,--,--,505353103.09,--,--,1197506626.46,--,120000000.0,--,--,--,455977700.41,--,--,--,54168957.18,--,249193955.34,--,--,--,--,879340612.93,15098457.65,894439070.58,--,--,2091945697.04,20180428
20171231,--,197631383.33,--,--,239265797.58,84506829.42,154758968.16,--,7144899.69,9881627.33,0.0,0.0,9881627.33,--,286671275.92,--,--,--,--,--,43987666.95,0.0,--,--,--,--,--,--,--,784582650.8,--,--,--,--,--,--,--,--,--,--,--,18183866.31,--,763843687.92,763843687.92,--,314502630.62,311012406.91,3490223.71,--,--,100713268.02,9341439.53,--,10185615.35,4200925.88,7816418.0,--,--,1228787851.63,--,--,2013370502.43,--,408068400.0,--,--,62519341.07,0.0,--,1206518.76,--,--,19537647.49,6636320.8,7548710.6,1450790.0,0.0,6097920.6,--,126600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632116938.72,--,490300000.0,--,--,--,--,--,--,--,18513620.5,--,--,--,508813620.5,--,--,1140930559.22,--,120000000.0,--,--,--,455977700.41,--,--,--,54168957.18,--,227036409.4,--,--,--,--,857183066.99,15256876.22,872439943.21,--,--,2013370502.43,20180327
20170930,--,165194064.88,--,--,245538174.93,87322381.64,158215793.29,--,11135060.12,1782546.53,--,--,1782546.53,--,272299039.64,--,--,--,--,--,103241858.36,0.0,--,--,--,--,--,--,--,799190744.46,--,--,--,--,--,--,3000000.0,--,--,--,--,19640685.25,--,679641682.71,679641682.71,--,389671789.41,386066367.97,3605421.44,--,--,100976664.6,10495474.18,--,9660391.22,3446678.01,7450568.0,--,--,1223983933.38,--,--,2023174677.84,--,404548800.0,--,--,52631966.65,--,--,4874163.47,--,--,16828636.22,7042504.28,9213615.36,1575323.47,--,7638291.89,--,99600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594739685.98,--,548600000.0,--,--,--,--,--,--,--,18638026.52,--,--,--,567238026.52,--,--,1161977712.5,--,120000000.0,--,--,--,455977700.41,--,--,--,41079171.5,--,227185446.67,--,--,--,--,844242318.58,16954646.76,861196965.34,--,--,2023174677.84,20171027
20170630,--,190817078.34,--,--,277130951.9,96621823.89,180509128.01,--,5702057.78,1506334.31,--,--,1506334.31,--,261608031.79,--,--,--,--,--,101260735.48,0.0,--,--,--,--,--,--,--,838025189.6,--,--,--,--,--,--,3000000.0,--,--,--,--,19336361.51,--,654593860.55,654593860.55,--,387666730.38,383646128.23,4020602.15,--,--,101121047.15,5820897.71,--,9386982.7,3329595.81,19902644.0,--,--,1204158119.81,--,--,2042183309.41,--,434548800.0,--,--,60250564.29,--,--,629922.04,--,--,13630522.19,10591446.77,6967861.16,1605660.45,--,5362200.71,--,30300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556919116.45,--,620900000.0,--,--,--,--,--,--,--,19062500.47,--,--,--,639962500.47,--,--,1196881616.92,--,120000000.0,--,--,--,455977700.41,--,--,--,41079171.5,--,211502690.37,--,--,--,--,828559562.28,16742130.21,845301692.49,--,--,2042183309.41,20170822
20170331,--,163299789.88,--,--,236219201.73,63636409.28,172582792.45,--,13575838.47,1689758.32,--,--,1689758.32,--,271266172.81,--,--,--,--,--,58534732.2,0.0,--,--,--,--,--,--,--,744585493.41,--,--,--,--,--,--,3000000.0,--,--,--,--,18407033.69,--,648915728.91,648915728.91,--,400402725.44,395654087.11,4748638.33,--,--,101566466.74,3711008.94,--,9783892.6,2694558.39,19902644.0,--,--,1208384058.71,--,--,1952969552.12,--,415000000.0,--,--,62680300.4,2947158.4,--,1170822.4,--,--,11828310.73,13431256.78,7577453.42,1541872.28,--,6035581.14,--,89300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600988143.73,--,467400000.0,--,--,--,--,--,--,--,29064970.81,--,--,--,496464970.81,--,--,1097453114.54,--,120000000.0,--,--,--,455977700.41,--,--,--,41079171.5,--,221067799.21,--,--,--,--,838124671.12,17391766.46,855516437.58,--,--,1952969552.12,20170428
20161231,--,162944712.38,--,--,137361593.08,34303168.76,103058424.32,--,1847975.25,1482427.77,--,--,1482427.77,--,299011323.6,--,--,--,--,--,100723416.54,0.0,--,--,--,--,--,--,--,703371448.62,--,--,--,--,--,--,3000000.0,--,--,--,--,18407033.69,--,648250211.08,648250211.08,--,382368137.43,378519505.21,3848632.22,--,--,102399003.49,962667.5,--,10199167.78,4141188.94,20420079.0,--,--,1190147488.91,--,--,1893518937.53,--,434000000.0,--,--,71570479.49,9306607.01,--,2694013.41,--,--,20409920.4,8989522.57,6869500.01,1475868.48,--,5393631.53,--,104300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,648833435.88,--,387400000.0,--,--,--,--,--,--,--,30270522.34,--,--,--,417670522.34,--,--,1066503958.22,--,120000000.0,--,--,--,455977700.41,--,--,--,41079171.5,--,193009220.72,--,--,--,--,810066092.63,16948886.68,827014979.31,--,--,1893518937.53,20170418
