报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169775679.27,169775679.27,0.0,--,--,--,147616747.5,99200247.64,249908.68,9832497.87,30036542.37,7485455.46,812095.48,1546907.27,361427.53,-127597.34,-3692380.1,0.0,--,--,--,--,--,--,--,4916624.36,34266.76,34266.76,--,--,--,--,--,--,23289845.45,--,--,--,--,--,23289845.45,2233635.58,--,--,--,21056209.87,21056209.87,--,325399.74,20730810.13,--,21056209.87,325399.74,20730810.13,--,0.0337,0.0337,20200429
20191231,156755668.63,156755668.63,0.0,--,--,--,141944607.42,90949010.7,1284431.04,9609029.46,30984057.96,7500577.94,117500.32,870255.39,871365.45,--,-31948739.81,0.0,--,--,--,--,--,--,--,2189684.78,1270689.37,1270689.37,--,--,--,--,--,--,-190238407.32,--,286997.58,--,--,--,-190491404.79,-1978099.95,--,--,--,-188513304.84,-188513304.84,--,341099.77,-188854404.61,--,-188512214.09,341099.77,-188853313.86,--,-0.3069,-0.3069,20200428
20190930,167201700.84,167201700.84,0.0,--,--,--,146755582.22,100091920.39,562547.96,6385721.52,33743411.48,7291399.9,180580.97,566698.59,476281.26,--,-77975.59,0.0,--,--,--,--,--,--,--,4946698.77,-103655.3,-103655.3,--,--,--,--,--,--,25211186.5,--,2388583.59,--,--,--,22822602.91,1705685.86,--,--,--,21116917.05,21116917.05,--,-60690.7,21177607.75,--,21116917.05,-60690.7,21177607.75,--,0.0344,0.0344,20191026
20190630,161227807.85,161227807.85,0.0,--,--,--,147336498.76,97389816.91,1732944.54,6628572.33,33411610.95,12570313.52,69405.21,947653.07,381314.04,--,--,0.0,--,--,--,--,--,--,--,4584725.11,-261010.12,-261010.12,--,--,--,--,--,--,9013571.13,--,--,--,--,--,8996927.12,-1097624.49,--,--,--,10094551.61,10094551.61,--,174405.56,9920146.05,--,10094551.61,174405.56,9920146.05,--,0.0161,0.0161,20190817
20190331,155729486.15,155729486.15,0.0,--,--,--,144724894.48,91262732.03,866742.03,8350064.66,29482535.48,9815953.48,480702.1,513844.06,747889.81,4466164.7,--,0.0,--,--,--,--,--,--,--,2842307.19,-239769.28,-239769.28,--,--,--,--,--,--,13607129.58,--,--,--,--,--,13607129.58,3469465.96,--,--,--,10137663.62,10137663.62,--,-69247.3,10206910.92,--,10137663.62,-69247.3,10206910.92,--,0.0166,0.0166,20190426
20181231,272676403.71,272442926.67,0.0,--,--,--,195143223.72,169937066.72,1835547.99,8837068.76,34417237.6,10863184.82,-444092.96,960945.74,1222588.66,-30302789.21,--,0.0,--,--,--,--,--,--,--,5618741.28,826344.58,826344.58,--,--,--,--,--,--,83978150.85,--,50.0,--,--,--,84069126.21,13679737.48,--,--,--,70389388.73,70389388.73,--,662174.1,69727214.63,--,70389388.73,662174.1,69727214.63,--,0.1178,0.1178,20190329
20180930,185521243.27,185521243.27,0.0,--,--,--,140354778.9,89799605.21,410427.5,4505625.35,33208761.61,9799472.15,-1768602.7,7161.97,1346748.3,4399489.78,--,0.0,--,--,--,--,--,--,--,4534156.09,-597566.73,-597566.73,--,--,--,--,--,--,49103053.73,--,132034.18,--,--,--,48971019.55,6404628.13,--,--,--,42566391.42,42566391.42,--,679742.38,41886649.04,--,42566391.42,679742.38,41886649.04,--,0.069,0.069,20181020
20180630,141677343.69,141667664.07,0.0,--,--,--,130518299.73,73180292.51,1137287.6,5186968.94,35367008.04,7437038.19,-2995747.01,484033.72,2309406.26,11205451.46,--,0.0,--,--,--,--,--,--,--,2591588.56,-415121.74,--,--,--,--,--,--,--,13335510.78,--,49000.0,--,--,--,13286510.78,-2046264.12,--,--,--,15332774.9,15332774.9,--,-43164.66,15375939.56,--,15332774.9,-43164.66,15375939.56,--,0.0255,0.0255,20180818
20180331,79202433.84,79202433.84,0.0,--,--,--,92339187.8,46854967.47,592458.21,3601613.62,25400394.9,7593755.73,2516612.18,1774107.0,310746.55,5779385.69,--,0.0,--,--,--,--,--,--,--,2973940.19,-287889.37,--,--,--,--,--,--,--,-10450703.14,--,20589.72,--,--,--,-10471292.86,-1587704.57,--,--,--,-8883588.29,-8883588.29,--,35821.92,-8919410.21,--,-8883588.29,35821.92,-8919410.21,--,-0.0148,-0.0148,20180426
20171231,243818635.84,243818635.84,0.0,--,--,--,190707949.29,124295063.24,1268263.05,8772723.29,35903159.03,7297840.17,762360.81,1424847.95,188296.7,12408539.7,--,0.0,--,--,--,--,--,--,--,3739596.65,-187323.64,--,--,--,--,--,--,--,56620309.35,-7108253.5,62167.3,--,--,--,56574076.88,2884383.05,--,--,--,53689693.83,53689693.83,--,378394.84,53311298.99,--,53689693.83,378394.84,53311298.99,--,0.0977,0.0977,20180420
20170930,96792852.15,96792852.15,0.0,--,--,--,97435897.57,48580670.45,522321.45,4220930.19,14037037.1,--,1621307.53,--,--,4227509.24,--,0.0,--,--,--,--,--,--,--,7245079.28,-321490.48,--,--,--,--,--,--,--,6280543.38,3676951.5,43739.22,42650.21,--,--,6236804.16,-1677554.24,--,--,--,7914358.4,7914358.4,--,11686.83,7902671.57,--,7914358.4,11686.83,7902671.57,--,0.0136,0.0136,20171021
20170630,123489614.24,123489614.24,0.0,--,--,--,114606116.53,65358152.09,1364506.2,5067681.89,35291072.64,--,-238707.45,--,--,7763411.16,--,0.0,--,--,--,--,--,--,--,--,-429446.92,--,--,--,--,--,--,--,16052642.04,1119179.88,173654.61,--,--,--,13550930.48,2052773.3,--,--,--,11498157.18,11498157.18,--,-203944.75,11702101.93,--,11498157.18,-203944.75,11702101.93,--,0.0207,0.0207,20170812
20170331,106822581.35,106822581.35,0.0,--,--,--,99257327.42,51273039.63,149126.79,5284731.93,33896465.73,--,171809.35,--,--,8482153.99,--,0.0,--,--,--,--,--,--,--,--,34609.33,--,--,--,--,--,--,--,7599863.26,2328056.95,44.88,--,--,--,9927875.33,1529849.01,--,--,--,8398026.32,8398026.32,--,-3004.05,8401030.37,--,8398026.32,-3004.05,8401030.37,--,0.015,0.015,20170425
