报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,27794872880.68,193736805.8,590419243.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28579028930.22,22185676505.26,2451933363.64,874191910.53,709761943.11,0.0,--,--,--,--,--,--,--,26221563722.54,--,2357465207.68,--,561877193.62,9120463.0,71491065.83,872519.11,292255854.99,--,--,935617096.55,4208168887.19,621196638.17,2966998.32,394058909.35,--,--,5226391433.03,--,-4290774336.48,--,48335000.0,48335000.0,16467251676.76,943358344.18,--,--,--,17458945020.94,12351309057.71,1128765089.39,27927672.38,2537786822.34,--,--,16017860969.44,--,1441084051.5,6940067.92,--,--,-485285009.38,2428024586.63,1942739577.25,--,2682335991.14,4917914.5,1930044400.29,58294273.58,7391774.43,--,--,-139601655.37,3234747.97,--,753794482.84,-118366118.06,-8431755.25,103289362.73,-824901708.95,-4787479039.95,2649935804.03,--,--,--,--,--,--,--,1942739577.25,2428024586.63,--,--,--,--,20200421
20190930,--,20654797796.22,128794314.3,426350642.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21209942753.11,16029057421.18,1770177008.69,753974421.49,491403333.94,0.0,--,--,--,--,--,--,--,19044612185.3,--,2165330567.81,--,249900000.0,7343991.46,26795284.52,--,253928777.46,--,--,537968053.44,2796574046.06,472208038.83,4100000.0,137718112.89,--,--,3410600197.78,--,-2872632144.34,--,--,--,13070976347.78,193715668.5,--,--,--,13264692016.28,9979103641.28,1062028803.22,7811016.0,1556727418.46,--,--,12597859862.96,--,666832153.32,16921148.45,--,--,-23548274.76,2428024586.63,2404476311.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,12414490115.07,49727244.46,279059047.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12743276407.41,9520978044.91,1255123574.87,516332065.94,344410900.85,0.0,--,--,--,--,--,--,--,11636844586.57,--,1106431820.84,--,229900000.0,7343991.46,118153.7,--,102287926.1,--,--,339650071.26,2246050086.13,60380367.52,--,82685988.02,--,--,2389116441.67,--,-2049466370.41,--,--,--,10396956313.98,86099906.6,--,--,--,10483056220.58,6557425146.85,789816207.56,3969000.0,751058771.38,--,--,8098300125.79,--,2384756094.79,803252.14,--,--,1442524797.36,2428024586.63,3870549383.99,--,1459945941.1,839015.82,816171214.21,24447416.23,239002660.74,--,--,4280157.63,557332.02,1205900.0,340361896.83,-58525010.1,-12328606.08,-200158.42,-1091066600.86,-2234109370.84,1544769789.36,--,--,--,--,--,--,--,3870549383.99,2428024586.63,--,--,--,--,20190815
20190331,--,5143338190.57,20041908.87,67404513.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5230784613.42,3926149628.38,625063860.58,213584165.17,160955746.9,0.0,--,--,--,--,--,--,--,4925753401.03,--,305031212.39,--,--,1225000.0,72853.7,--,32231132.68,--,--,33528986.38,1124763618.57,59700000.0,--,26186659.75,--,--,1210650278.32,--,-1177121291.94,--,--,--,8372094452.07,1361088.06,--,--,--,8373455540.13,2381265161.01,140066292.14,--,604396652.49,--,--,3125728105.64,--,5247727434.49,-6346217.62,--,--,4369291137.32,2428024586.63,6797315723.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,21270146106.83,128839135.63,489253744.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21888238986.95,15415788865.21,1869381930.23,885129875.64,618318271.72,0.0,--,--,--,--,--,--,--,18788618942.8,--,3099620044.15,--,650680671.93,11889418.78,29671489.23,63061644.89,186554147.64,--,--,941857372.47,7124359113.81,123800000.0,4719142.48,130552426.05,--,--,7383430682.34,--,-6441573309.87,--,91906000.0,91906000.0,11349049306.39,1031905523.2,--,--,--,12472860829.59,6578513161.9,936156369.52,12529208.0,1680792157.92,--,--,9195461689.34,--,3277399140.25,2734481.52,--,--,-61819643.95,2489844230.58,2428024586.63,--,2031020084.77,47422939.09,1168623204.77,43274315.03,5988560.67,--,--,2957049.09,2234951.87,970300.0,402910912.9,-75502391.7,-36755015.77,18743390.33,178263655.13,-1017879744.08,928722526.26,--,-601374694.21,--,--,--,--,--,2428024586.63,2489844230.58,--,--,--,--,20190418
20180930,--,16495550874.48,76080392.04,200398176.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16772029443.16,12459753855.83,1491052397.66,738996289.37,343061244.97,0.0,--,--,--,--,--,--,--,15032863787.83,--,1739165655.33,--,630000000.0,11665412.88,26843294.4,63194374.72,176259595.6,--,--,907962677.6,5178858534.59,101800000.0,--,128826205.21,--,--,5409484739.8,--,-4501522062.2,--,82596952.0,82596952.0,7106176383.02,311277819.93,2000000000.0,--,--,7500051154.95,3633591721.23,844510134.35,12454208.0,887582335.39,--,--,5365684190.97,--,2134366963.98,7431041.24,--,--,-620558401.65,2489844230.58,1869285828.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9193556780.98,22605061.7,183577246.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9399739088.99,6810473115.06,1051001862.39,592457571.25,266363213.23,0.0,--,--,--,--,--,--,--,8720295761.93,--,679443327.06,--,630000000.0,10368518.16,26684965.78,63194374.72,108738528.5,--,--,838986387.16,2378740458.02,47000000.0,--,54233000.0,--,--,2479973458.02,--,-1640987070.86,--,81596952.0,81596952.0,4802179423.46,6405532.31,1500000000.0,--,--,4890181907.77,2743380623.28,731215725.04,11896000.0,113808195.2,--,--,3588404543.52,--,1301777364.25,-913207.18,--,--,339320413.27,2489844230.58,2829164643.85,--,931133253.39,36825386.26,502448556.41,17777042.09,170097586.92,--,--,-712670.78,--,-6100200.0,91762844.91,-71797491.18,-22644811.32,-2560119.61,-650231917.96,-982107954.72,665553822.65,--,--,--,--,--,--,--,2829164643.85,2489844230.58,--,--,--,--,20180818
20180331,--,5758664647.34,20346668.82,132608066.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5911619382.57,4602579297.59,371407135.53,265343255.22,171567280.52,0.0,--,--,--,--,--,--,--,5410896968.86,--,500722413.71,--,630000000.0,10368518.16,5872192.43,--,13599500.0,--,--,659840210.59,1067311115.87,22500000.0,--,13099319.01,--,--,1102910434.88,--,-443070224.29,--,79785952.0,79785952.0,2125987561.3,700000.0,500000000.0,--,--,2206473513.3,1472498306.41,57461841.65,--,113808195.2,--,--,1643768343.26,--,562705170.04,-4501948.91,--,--,615855410.55,2489844230.58,3105699641.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,20212235406.47,85464559.68,381093862.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20678793829.13,15002348937.77,1542272175.17,611770676.54,496207514.86,0.0,--,--,--,--,--,--,--,17652599304.34,--,3026194524.79,--,6765053292.93,67851710.21,21367646.7,51544369.72,57961247.5,--,--,6963778267.06,4328693720.72,6674737900.0,4300000.0,54565272.0,--,--,11062296892.72,--,-4098518625.66,--,170905000.0,170905000.0,5813216595.18,1038381026.21,--,--,--,7022502621.39,4815780722.52,642753658.96,7353476.0,1316056082.43,--,--,6774590463.91,--,247912157.48,-17061342.3,--,--,-841473285.69,3331317516.27,2489844230.58,--,2037859439.34,103477077.3,933281993.45,28283794.21,7224605.72,--,--,15234398.17,--,-1608760.0,241259314.39,-52616076.95,2024848.74,-24213702.1,-387780634.01,-184442254.0,650162807.74,--,-341952327.21,--,--,--,--,--,2489844230.58,3331317516.27,--,--,--,--,20180330
20170930,--,15979474147.84,74847988.39,256416549.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16310738685.77,12659658862.15,1049185817.69,456719938.83,481606447.53,0.0,--,--,--,--,--,--,--,14647171066.2,--,1663567619.57,--,3180000000.0,42918250.97,1365731.11,84900000.0,159436189.0,--,--,3468620171.08,2973431289.42,4440477198.03,--,52845272.0,--,--,7466753759.45,--,-3998133588.37,--,156290000.0,156290000.0,3965893258.23,249128918.19,--,--,--,4371312176.42,2661862101.29,488571383.81,5874900.0,694920514.43,--,--,3845353999.53,--,525958176.89,-13490582.46,--,--,-1822098374.37,3330380505.53,1508282131.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,9193832882.02,52802170.06,203300345.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9449935397.3,7352947250.42,771688303.03,272334252.45,273302348.63,0.0,--,--,--,--,--,--,--,8670272154.53,--,779663242.77,--,745000000.0,21598935.47,1354731.11,84900000.0,102638450.0,--,--,955492116.58,1937424140.93,2607617486.17,--,51567920.12,--,--,4596609547.22,--,-3641117430.64,--,107390000.0,107390000.0,2881762665.58,241307339.92,--,--,--,3230460005.5,1668856565.12,415875905.45,4994900.0,419014000.23,--,--,2503746470.8,--,726713534.7,-5041487.73,--,--,-2139782140.9,3330380505.53,1190598364.63,--,805944889.11,31751800.78,395336769.06,19533617.83,69192063.97,--,--,-1177241.53,--,8020470.0,86531795.2,-13070449.27,16802563.28,-151680.0,-1018424368.43,-377281372.12,756654384.89,--,--,--,--,--,--,--,1190598364.63,3330380505.53,--,--,--,--,20170822
20170331,--,4033471748.07,26475286.7,56361822.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4116308856.81,3197602152.21,397752454.91,79588005.54,204222960.06,0.0,--,--,--,--,--,--,--,3879165572.72,--,237143284.09,--,--,3161281.98,653531.05,--,68648450.0,--,--,72463263.03,711097608.52,1818200000.0,--,--,--,--,2529297608.52,--,-2456834345.49,--,34480000.0,34480000.0,1543969759.2,--,--,--,--,1578449759.2,1065095094.21,58119217.35,3201000.0,198508022.17,--,--,1321722333.73,--,256727425.47,-1205205.01,--,--,-1964168840.94,3330380505.53,1366211664.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,19572514481.45,23579580.83,177348044.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19773442106.56,15183284974.4,1380689233.57,275243569.67,502590662.54,0.0,--,--,--,--,--,--,--,17341808440.18,--,2431633666.38,--,656960879.42,18102348.54,51788723.86,48836972.55,57641466.17,--,--,833330390.54,3559849970.45,1560393024.62,80770382.2,25390638.41,--,--,5226404015.68,--,-4393073625.14,--,4987412635.93,32720555.65,4437351959.77,1155661317.29,--,--,--,10580425912.99,3900535083.3,398736357.41,15590379.6,2088288666.13,--,--,6387560106.84,--,4192865806.15,9100426.74,--,--,2240526274.13,1089854231.4,3330380505.53,--,1023436702.49,33790235.24,774186973.82,33084728.67,34083444.34,--,--,1066577.99,--,-1678100.24,246560882.07,-65138002.49,52762426.13,-23701922.03,-335404195.58,-58650933.34,717234849.31,--,0.0,--,--,--,--,--,3330380505.53,1089854231.4,--,--,--,--,20170415
