报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50374109.35,50374109.35,0.0,--,--,--,53720310.12,18617771.59,986263.83,13318588.94,8877578.3,12621710.62,-701603.16,--,274088.03,--,1583995.1,0.0,--,--,--,--,--,--,--,3857733.81,1113436.16,-25128.61,--,--,22987.32,--,--,--,3231951.62,--,--,--,--,--,3231951.62,988251.59,--,--,--,2243700.03,2243700.03,--,-84350.03,2328050.06,-5941.38,2237758.65,-86715.26,2324473.91,--,0.02,0.02,20200421
20191231,371252212.25,371252212.25,0.0,--,--,--,265087946.81,117694439.89,4644707.3,57238929.9,36214467.98,50124408.54,-829006.8,--,511236.1,--,-8761246.14,0.0,--,--,--,--,--,--,--,15265765.49,11120541.36,-24054.66,--,--,5489.39,--,--,--,123794815.54,2003850.06,72.35,--,--,--,125798593.25,11620313.52,--,--,--,114178279.73,114178279.73,--,-39761.0,114218040.73,101083.06,114279362.79,-28764.42,114308127.21,--,0.87,0.87,20200328
20190930,280654954.76,280654954.76,0.0,--,--,--,187859182.78,92534534.51,3448119.65,36268240.03,26190930.4,30543098.24,-1125740.05,--,298554.6,--,-7432130.95,0.0,--,--,--,--,--,--,--,12905457.68,8882906.46,--,--,--,6766.99,--,--,--,107158772.16,3850.06,72.35,--,--,--,107162549.87,10496935.36,--,--,--,96665614.51,96665614.51,--,-129161.07,96794775.58,-17500.61,96648113.9,-128036.03,96776149.93,--,0.74,0.74,20191026
20190630,178369293.52,178369293.52,0.0,--,--,--,118667971.79,55272080.95,2424744.44,23945222.08,17345427.72,19954103.47,-273606.87,--,159032.97,--,-5568149.05,0.0,--,--,--,--,--,--,--,3868358.86,6834902.66,--,--,--,--,--,--,--,64836434.2,3000.0,--,--,--,--,64839434.2,6218407.32,--,--,--,58621026.88,58621026.88,--,-99334.3,58720361.18,-36213.27,58584813.61,-97760.19,58682573.8,--,0.45,0.45,20190731
20190331,70349623.08,70349623.08,0.0,--,--,--,55609306.13,22298436.93,1085387.77,10884127.15,8775243.29,9280986.02,385811.74,--,58787.77,--,2899313.23,0.0,--,--,--,--,--,--,--,1064742.17,3822674.63,--,--,--,--,--,--,--,19627733.75,3000.0,--,--,--,--,19630733.75,1175651.07,--,--,--,18455082.68,18455082.68,--,45705.78,18409376.9,-54439.18,18400643.5,48683.41,18351960.09,--,0.14,0.14,20190425
20181231,275557114.93,275557114.93,0.0,--,--,--,217643874.37,76020329.88,4142881.99,54905632.01,35047761.77,47167799.04,-1543249.26,--,609544.82,1902718.94,--,0.0,--,--,--,--,--,--,--,16490243.86,11882102.99,--,--,--,-149.95,--,--,--,86285437.46,4154.13,6014.65,--,--,--,86283576.94,1463627.76,--,--,--,84819949.18,84819949.18,--,-133705.75,84953654.93,99532.41,84919481.59,-136702.97,85056184.56,--,0.66,0.66,20190425
20180930,199270459.9,199270459.9,0.0,--,--,--,141232951.35,52294960.69,3084734.02,34470354.93,25542136.94,26325625.03,-1514684.69,--,506162.58,1029824.43,--,0.0,--,--,--,--,--,--,--,6149435.13,8939071.02,--,--,--,--,--,--,--,73126014.7,3002.1,6014.65,--,--,--,73123002.15,4388841.3,--,--,--,68734160.85,68734160.85,--,2993.0,68731167.85,53000.4,68787161.25,-11446.64,68798607.89,--,0.54,0.54,20181030
20180630,135723431.39,135723431.39,0.0,--,--,--,95438856.51,34105081.63,1875449.73,20686009.03,20105997.59,16470487.48,-712438.56,--,372684.1,2908269.61,--,0.0,--,--,--,--,--,--,--,3435359.89,4424238.94,--,--,--,--,--,--,--,48144173.71,624.8,--,--,--,--,48144798.51,3783036.29,--,--,--,44361762.22,44361762.22,--,-64663.45,44426425.67,42554.12,44404316.34,-62396.37,44466712.71,--,0.35,0.35,20180823
20180331,70905472.92,70905472.92,0.0,--,--,--,47293483.88,16226231.62,997788.99,8947151.91,12470552.48,7100048.8,408511.4,--,154860.02,1143198.68,--,0.0,--,--,--,--,--,--,--,1325204.15,807672.6,--,--,--,--,--,--,--,25744865.79,--,--,--,--,--,25744865.79,2864423.21,--,--,--,22880442.58,22880442.58,--,-2450.94,22882893.52,-2915.98,22877526.6,6046.75,22871479.85,--,0.19,0.19,20180426
20171231,250326873.99,250326873.99,0.0,--,--,--,164660216.7,66243446.28,3987539.76,37317053.91,23129168.34,29765731.76,830863.1,--,118163.26,3386413.55,--,0.0,--,--,--,--,--,--,--,15644787.72,1694415.62,--,--,--,-7237.94,--,--,--,102998622.69,5036.0,409.48,--,--,--,103003249.21,12004149.19,--,--,--,90999100.02,90999100.02,--,71263.9,90927836.12,-22507.47,90976592.55,74314.78,90902277.77,--,0.93,0.93,20180410
20170930,187227529.62,187227529.62,0.0,--,--,--,115190670.54,50164183.79,3054095.22,21713849.14,14973158.63,21423072.3,467481.36,--,102563.78,3394830.1,--,0.0,--,--,--,--,--,--,--,9408251.53,1098164.94,--,--,--,--,--,--,--,82543275.55,3786.0,0.0,--,--,--,82547061.55,10204353.25,--,--,--,72342708.3,72342708.3,--,190068.0,72152640.3,-128087.08,72214621.22,188337.69,72026283.53,--,0.73,0.73,20181030
20170630,126909244.47,126909244.47,0.0,--,--,--,76705484.33,34213171.69,2159972.91,13555535.45,22491638.79,--,234216.91,--,--,4050948.58,--,0.0,--,--,--,--,--,--,--,2616104.27,956703.3,--,--,--,--,--,--,--,53776567.71,3786.0,--,--,--,--,53780353.71,6482501.89,--,--,--,47297851.82,47297851.82,--,106348.18,47191503.64,-7664.04,47290187.78,118655.79,47171531.99,--,0.48,0.48,20180115
20170331,39798334.99,39798334.99,0.0,--,--,--,33241533.77,15536724.16,489925.52,6047157.53,11102000.23,--,-1108.93,--,--,66835.26,--,0.0,--,--,--,--,--,--,--,--,542209.46,--,--,--,--,--,--,--,7099010.68,3786.0,--,--,--,--,7102796.68,1229142.14,--,--,--,5873654.54,5873654.54,--,89824.71,5783829.83,-21631.61,5852022.93,94135.01,5757887.92,--,0.08,0.08,20180426
20161231,219126946.45,219126946.45,0.0,--,--,--,145827101.19,80205772.77,2357568.95,24565226.35,38371821.77,--,-595810.09,--,--,922521.44,--,0.0,--,--,--,--,--,--,--,--,1660386.78,--,--,--,-4511.6,--,--,--,74955720.44,17694201.48,41626.79,4511.6,--,--,92608295.13,11161436.85,--,--,--,81446858.28,81446858.28,--,106956.65,81339901.63,48679.33,81495537.61,77221.41,81418316.2,--,1.17,1.17,20180115
