报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,418876397.74,--,--,48344116.34,--,48344116.34,--,678060.26,1732935.49,--,--,--,--,248006815.37,--,--,--,--,--,435472771.33,0.0,--,--,--,--,--,--,--,1153111096.53,--,--,--,--,--,--,--,--,--,--,--,137233800.74,--,45036319.57,45036319.57,--,--,--,--,--,--,6814727.33,--,14469414.07,25540399.77,47710182.41,1874840.0,--,--,278679683.89,--,--,1431790780.42,--,--,--,--,120772114.68,--,--,--,6049853.45,--,46162428.49,6663354.29,32162372.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211810122.93,--,--,--,--,--,--,--,28966361.25,11231622.28,20322946.89,--,--,--,60520930.42,--,--,272331053.35,--,103618645.0,--,--,--,555135074.82,21782152.6,10640853.28,--,51809322.5,--,454483466.23,--,--,--,--,1153905209.23,5554517.84,1159459727.07,--,--,1431790780.42,20200428
20191231,--,255432018.6,--,--,83775876.62,--,83775876.62,--,1551827.11,2110822.12,--,--,2110822.12,--,174047708.97,--,--,--,--,--,612153940.88,0.0,--,--,--,--,--,--,--,1129072194.3,--,--,--,--,--,--,--,--,--,--,--,131458591.05,--,37574056.08,37574056.08,--,--,--,--,--,--,6717403.92,--,14469414.07,23369158.72,44477642.04,6332871.36,--,--,264399137.24,--,--,1393471331.54,--,--,--,--,131781331.4,--,--,3052728.67,--,--,60273894.98,2973797.75,29194535.79,--,--,29194535.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227276288.59,--,--,--,--,--,--,--,13896378.78,10434697.46,21030719.41,--,--,--,45361795.65,--,--,272638084.24,--,103618645.0,--,--,--,547838542.21,21782152.6,9811628.29,--,51809322.5,--,424143010.05,--,--,--,--,1115438995.45,5394251.85,1120833247.3,--,--,1393471331.54,20200331
20190930,--,174624894.61,--,--,85322658.79,--,85322658.79,--,9907567.72,1472039.34,0.0,0.0,1472039.34,--,140476620.39,--,--,--,--,--,646319436.52,0.0,--,--,--,--,--,--,--,1058123217.37,--,--,--,--,--,--,--,--,--,--,--,134466594.24,--,22179816.71,22179816.71,--,--,--,--,--,--,6105622.14,--,14469414.07,20877839.99,24762922.32,--,--,--,222862209.47,--,--,1280985426.84,--,--,--,--,133268125.52,--,--,2883136.65,--,--,41455013.85,10954043.45,35118079.31,0.0,0.0,35118079.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223678398.78,--,--,--,--,--,--,--,11816749.85,14420692.05,21829637.62,--,--,--,48067079.52,--,--,271745478.3,--,103438439.0,--,--,--,496766910.6,28255452.13,11111290.61,--,39766672.5,--,380064174.36,--,--,--,--,1002892034.94,6347913.6,1009239948.54,--,--,1280985426.84,20191029
20190630,--,218302205.62,--,--,47292386.37,--,47292386.37,--,3915845.72,1290380.32,--,--,1290380.32,--,114393302.6,--,--,--,--,--,596359853.57,0.0,--,--,--,--,--,--,--,981553974.2,--,--,--,--,--,--,--,--,--,--,--,126288510.46,--,17030442.93,17030442.93,--,--,--,--,--,--,6503917.19,--,10111683.3,18827146.27,22377672.65,--,--,--,201139372.8,--,--,1182693347.0,--,--,--,--,96668099.83,--,--,3057553.44,--,--,35805591.85,7203842.55,65475864.47,--,27831543.25,37644321.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208210952.14,--,--,--,--,--,--,--,9198658.83,13122308.1,25469458.28,--,--,--,47790425.21,--,--,256001377.35,--,103374303.0,--,--,--,485761843.54,33068217.75,8609243.45,--,39766672.5,--,320458145.7,--,--,--,--,924901990.44,1789979.21,926691969.65,--,--,1182693347.0,20190816
20190331,--,356168567.17,--,--,28206718.21,--,28206718.21,--,1408008.62,933031.53,--,--,--,--,102817318.55,--,--,--,--,--,400770550.96,0.0,--,--,--,--,--,--,--,890304195.04,--,--,--,--,--,--,--,--,--,--,--,118992737.98,--,16120396.09,16120396.09,--,--,--,--,--,--,6873259.24,--,7929061.72,18499944.6,16358279.7,--,--,--,184773679.33,--,--,1075077874.37,--,--,--,--,49782636.74,--,--,8689688.2,--,--,29037898.29,7097618.0,37861304.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132469145.5,--,--,--,--,--,--,--,9453892.1,12266370.89,24286443.67,--,--,--,46006706.66,--,--,178475852.16,--,79533345.0,--,--,--,499914442.07,33427415.25,6969567.25,--,39766672.5,--,303845410.64,--,--,--,--,896602022.21,--,896602022.21,--,--,1075077874.37,20190427
20181231,--,225898349.88,--,--,30824454.77,--,30824454.77,--,746631.66,1136138.39,--,--,1136138.39,--,104600582.44,--,--,--,--,--,522490508.31,0.0,--,--,--,--,--,--,--,885696665.45,--,--,--,--,--,--,--,--,--,--,--,114800000.0,--,16364642.85,16364642.85,--,--,--,--,--,--,7253506.64,--,7929061.72,14761309.24,15500777.02,--,--,--,176609297.47,--,--,1062305962.92,--,--,--,--,51014830.58,0.0,--,7750256.95,--,--,33032067.49,8247895.0,38735116.9,--,--,38735116.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138780166.92,--,--,--,--,--,--,--,9695534.81,11873895.37,25465709.0,--,--,--,47035139.18,--,--,185815306.1,--,79533345.0,--,--,--,494210619.94,33427415.25,8422682.9,--,39766672.5,--,287984751.73,--,--,--,--,876490656.82,--,876490656.82,--,--,1062305962.92,20190425
20180930,--,415163966.61,--,--,18924375.04,--,18924375.04,--,7065563.63,808806.9,--,--,--,--,121927124.22,--,--,--,--,--,403811046.6,0.0,--,--,--,--,--,--,--,967700883.0,--,--,--,--,--,--,--,--,--,--,--,--,--,14413314.34,14413314.34,--,--,--,--,--,--,6666938.95,--,7929061.72,15128656.72,13314644.78,--,--,--,57452616.51,--,--,1025153499.51,--,--,--,--,68157587.57,--,--,821461.16,--,--,33365653.89,8561388.91,46586324.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157492416.47,--,--,--,--,--,--,--,10250126.5,16300060.81,17373224.14,--,--,--,43923411.45,--,--,201415827.92,--,79413290.0,--,--,--,479832980.52,40605628.5,8827030.0,--,30441900.0,--,265828099.57,--,--,--,--,823737671.59,--,823737671.59,--,--,1025153499.51,20181027
20180630,--,196008047.37,--,--,25006960.73,--,25006960.73,--,1719680.58,641673.98,--,--,641673.98,--,121907026.11,--,--,--,--,--,619712799.68,0.0,--,--,--,--,--,--,--,964996188.45,--,--,--,--,--,--,--,--,--,--,--,--,--,11654522.3,11654522.3,--,--,--,--,--,--,765415.88,--,7929061.72,15126727.59,11312635.26,--,--,--,46788362.75,--,--,1011784551.2,--,--,--,--,95351218.63,--,--,1436259.71,--,--,30180812.23,6130498.29,60817333.51,--,30432900.0,30384433.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193916122.37,--,--,--,--,--,--,--,8760516.39,14244415.86,12909108.82,--,--,--,35914041.07,--,--,229830163.44,--,79125540.0,--,--,--,458895156.96,25818156.0,4722384.84,--,30441900.0,--,234587561.96,--,--,--,--,781954387.76,--,781954387.76,--,--,1011784551.2,20180822
20180331,--,388788929.69,--,--,24492413.07,--,24492413.07,--,1476413.07,837709.45,--,--,837709.45,--,93424388.79,--,--,--,--,--,392182720.92,0.0,--,--,--,--,--,--,--,901202574.99,--,--,--,--,--,--,--,--,--,--,--,--,--,11249090.34,11249090.34,--,--,--,--,--,--,1046210.27,--,7929061.72,17013201.34,9747615.73,--,--,--,46985179.4,--,--,948187754.39,--,--,--,--,70240741.63,--,--,803024.78,--,--,22678534.71,8057587.27,30382311.5,--,--,30382311.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132162199.89,--,--,--,--,--,--,--,8884582.25,13380675.36,13499732.58,--,--,--,35764990.19,--,--,167927190.08,--,60883800.0,--,--,--,473498844.27,26354916.0,247913.67,--,30441900.0,--,241543022.37,--,--,--,--,780260564.31,--,780260564.31,--,--,948187754.39,20180426
20171231,--,373620567.36,--,--,37924799.41,--,37924799.41,--,326534.5,701289.63,--,--,701289.63,--,64258198.31,--,--,--,--,--,427769633.57,0.0,--,--,--,--,--,--,--,904601022.78,--,--,--,--,--,--,--,--,--,--,--,--,--,10946516.66,10946516.66,--,--,--,--,--,--,1304124.83,--,--,16084020.43,8436242.82,--,--,--,36770904.74,--,--,941371927.52,--,--,--,--,79174115.86,0.0,--,239336.2,--,--,25892808.22,8357104.06,31064241.85,--,--,31064241.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144727606.19,--,--,--,--,--,--,--,8461713.51,12290520.23,14589050.02,--,--,--,35341283.76,--,--,180068889.95,--,60883800.0,--,--,--,469033617.06,26354916.0,3250317.44,--,30441900.0,--,224048319.07,--,--,--,--,761303037.57,--,761303037.57,--,--,941371927.52,20180423
20170930,--,293828082.64,--,--,40571757.18,--,40571757.18,--,575040.0,719982.44,--,--,719982.44,--,67780486.7,--,--,--,--,--,422963981.66,0.0,--,--,--,--,--,--,--,826439330.62,--,--,--,--,--,--,--,--,--,--,--,--,--,11503682.19,11503682.19,--,--,--,--,--,--,1695727.87,--,--,14085518.42,8185479.42,--,--,--,35470407.9,--,--,861909738.52,--,--,--,--,69507750.94,--,--,518489.97,--,--,18343295.9,5380622.99,5466004.57,--,--,5466004.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99216164.37,--,--,--,--,--,--,--,7870619.9,16241984.42,13756752.4,--,--,--,37869356.72,--,--,137085521.09,--,60000000.0,--,--,--,439994702.06,--,4974811.51,--,22500000.0,--,197354703.86,--,--,--,--,724824217.43,--,724824217.43,--,--,861909738.52,20171026
20170630,--,301626699.62,--,--,37035258.79,--,37035258.79,--,1981369.9,671872.1,--,--,671872.1,--,75818937.86,--,--,--,--,--,379897326.47,0.0,--,--,--,--,--,--,--,797031464.74,--,--,--,--,--,--,--,--,--,--,--,--,--,9566443.14,9566443.14,--,--,--,--,--,--,1535793.42,--,--,14079776.95,7524286.17,--,--,--,32706299.68,--,--,829737764.42,--,--,--,--,62939614.17,--,--,267596.1,--,--,20043993.34,3990056.14,5378913.24,--,--,5378913.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92620172.99,--,--,--,--,--,--,--,7906242.86,14893350.9,14158982.11,--,--,--,36958575.87,--,--,129578748.86,--,60000000.0,--,--,--,439994702.06,--,7030730.5,--,22500000.0,--,170633583.0,--,--,--,--,700159015.56,--,700159015.56,--,--,829737764.42,20170822
20161231,--,257508829.77,--,--,37185520.29,--,37185520.29,--,2871986.4,2523308.36,--,--,2523308.36,--,57804951.33,--,--,--,--,--,4624336.54,0.0,--,--,--,--,--,--,--,362518932.69,--,--,--,--,--,--,--,--,--,--,--,--,--,8407330.93,8407330.93,--,--,--,--,--,--,2337893.99,--,--,12027897.84,6533977.73,--,--,--,29307100.49,--,--,391826033.18,--,1000000.0,--,--,60536638.54,--,--,471253.29,--,--,19038183.3,9435646.79,3309518.05,--,--,3309518.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93791239.97,--,--,--,--,--,--,--,6390994.3,12294544.43,16689496.81,--,--,--,35375035.54,--,--,129166275.51,--,45000000.0,--,--,--,47989202.06,0.0,9051297.08,--,22500000.0,--,138119258.53,--,--,--,--,262659757.67,--,262659757.67,--,--,391826033.18,20170518
20151231,--,214963215.67,--,--,26328964.08,--,26328964.08,--,56424.0,1979145.45,--,--,1979145.45,--,54529314.36,--,--,--,--,--,6136338.38,0.0,--,--,--,--,--,--,--,303993401.94,--,--,--,--,--,--,--,--,--,--,--,--,--,6991819.49,6991819.49,--,--,--,--,--,--,4291340.33,--,--,9392046.82,4337487.85,--,--,--,25012694.49,--,--,329006096.43,--,1000000.0,--,--,55940088.6,--,--,183835.93,--,--,15081006.84,4658671.02,3628517.22,--,--,3628517.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80492119.61,--,--,--,--,--,--,--,5992350.29,11763239.29,10658101.35,--,--,--,28413690.93,--,--,108905810.54,--,45000000.0,--,--,--,47989202.06,--,2184967.79,--,18624861.18,--,106301254.86,--,--,--,--,220100285.89,--,220100285.89,--,--,329006096.43,20170518
