报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3337628440.59,3337628440.59,0.0,--,--,--,3220366325.64,2891470064.91,85534866.49,--,5208771.41,--,238152622.83,234635506.67,2045561.96,--,--,0.0,--,--,--,--,--,--,--,17227376.49,24440010.55,24440010.55,--,--,--,--,--,--,158929501.99,1569566.12,509662.66,--,--,--,159989405.45,56551555.96,--,--,--,103437849.49,103437849.49,--,-24569336.2,128007185.69,16970217.89,120408067.38,-24473685.11,144881752.49,--,0.018,0.018,20200429
20191231,4004705550.68,4004705550.68,0.0,--,--,--,3714840518.55,3372943450.49,92878702.64,--,11334625.26,--,237683740.16,243511343.31,3847114.62,-241140431.65,3669554.52,0.0,--,--,--,--,--,--,--,16152580.04,-3263507.07,-3779951.68,--,--,--,--,--,--,65876387.53,5642610.05,8393824.79,--,--,--,63125172.79,56372265.08,--,--,--,6752907.71,6752907.71,--,-86689367.73,93442275.44,20438361.55,27191269.26,-86539668.33,113730937.59,--,0.01,0.01,20200429
20190930,3716250604.97,3716250604.97,0.0,--,--,--,3310604496.54,2973406971.35,98433446.43,--,4906345.56,--,233857733.2,223179441.26,2824545.84,--,1717638.12,0.0,--,--,--,--,--,--,--,5395150.67,49151013.24,49151013.24,--,--,--,--,--,--,424802346.7,2046398.44,141965.36,--,--,--,426706779.78,100861082.78,--,--,--,325845697.0,325845697.0,--,54814417.16,271031279.84,80535265.89,406380962.89,54727491.17,351653471.72,--,0.04,0.04,20191029
20190630,3613020889.26,3613020889.26,0.0,--,--,--,3126066305.2,2809183194.79,102129635.45,--,4592725.83,--,210145951.44,202920541.57,1897144.3,--,--,0.0,--,--,--,--,--,--,--,8713609.61,251237612.47,17514810.31,--,--,--,--,--,--,746960660.83,2867341.78,104106.45,--,--,--,749723896.16,116400107.42,--,--,--,633323788.74,633323788.74,--,70326370.92,562997417.82,-157660466.19,475663322.55,70185208.1,405478114.45,--,0.094,0.094,20190822
20190331,3143183167.86,3143183167.86,0.0,--,--,--,2886258318.6,2573885971.05,109888200.74,--,5578737.29,--,196920207.21,202914844.32,1974758.57,-14797.69,--,0.0,--,--,--,--,--,--,--,8657768.93,24846057.84,24846057.84,--,--,--,--,--,--,290428676.03,968482.59,3434226.78,--,--,--,287962931.84,60048855.78,--,--,--,227914076.06,227914076.06,--,51326545.37,176587530.69,46209976.66,274124052.72,51681045.13,222443007.59,--,0.026,0.026,20190430
20181231,3832995095.33,3832995095.33,0.0,--,--,--,3583160361.94,3064787837.41,175534668.35,--,9882057.01,--,230468078.73,225995375.94,2783635.21,102487720.44,--,0.0,--,--,--,--,--,--,--,8652841.99,113267891.36,-21140844.17,--,--,--,--,--,--,376819820.92,4158260.72,10200057.57,--,--,--,370778024.07,101876021.34,--,--,--,268902002.73,268902002.73,--,24123301.39,244778701.34,-3129016.32,265772986.41,23903074.96,241869911.45,--,0.04,0.04,20190418
20180930,3565890729.38,3565890729.38,0.0,--,--,--,3103001798.8,2731423592.31,105821996.69,--,5438734.98,--,260317474.82,245978636.36,2143418.37,0.0,--,0.0,--,--,--,--,--,--,--,5427309.73,687225.1,491127.16,--,--,--,--,--,--,469003465.41,1533291.19,676880.12,--,--,--,469859876.48,112299704.6,--,--,--,357560171.88,357560171.88,--,112324366.15,245235805.73,-8744824.11,348815347.77,111708887.94,237106459.83,--,0.04,0.04,20181030
20180630,3578283312.53,3578283312.53,0.0,--,--,--,3087345943.97,2709692921.21,95152381.48,--,4666781.62,--,278463859.66,261704319.05,1519132.05,--,--,0.0,--,--,--,--,--,--,--,17546686.05,668243.04,34270427.82,--,--,--,--,--,--,509159177.26,-1000554.86,578376.64,--,--,--,507580245.76,72565892.83,--,--,--,435014352.93,435014352.93,--,147160422.21,287853930.72,-1157502.66,433856850.27,147078954.86,286777895.41,--,0.049,0.049,20180828
20180331,2765892016.47,2765892016.47,0.0,--,--,--,2650868967.08,2292079279.43,92082509.92,--,6033755.05,--,260673422.68,271939450.49,1225507.41,--,--,0.0,--,--,--,--,--,--,--,6204079.58,-23127774.95,-56729959.73,--,--,-6879.61,--,--,--,98092474.41,2954132.0,76829.4,--,--,--,100969777.01,68943329.61,--,--,--,32026447.4,32026447.4,--,27235848.35,4790599.05,-487647.72,31538799.68,27201526.73,4337272.95,--,0.001,0.001,20180427
20171231,3215328569.89,3215328569.89,0.0,--,--,--,3062487690.03,2687739475.7,99439863.25,--,9609420.2,--,270880050.82,270402331.57,2108064.95,--,--,0.0,--,--,--,--,--,--,--,15566457.75,-66776204.83,-68743450.2,--,--,-30619208.35,--,--,--,71011924.43,11464417.76,6715519.74,--,--,--,75760822.45,22358933.99,--,--,--,53401888.46,53401888.46,--,96266481.25,-42864592.79,6162502.06,59564390.52,96700210.47,-37135819.95,--,-0.01,-0.01,20180427
20170930,3396503972.11,3396503972.11,0.0,--,--,--,2897373680.86,2553915589.56,95242282.79,--,4816010.91,--,234292622.16,--,--,--,--,0.0,--,--,--,--,--,--,--,2606561.54,-13271642.29,-13271642.29,--,--,118795.27,--,--,--,488584005.77,6165745.04,556750.06,0.0,--,--,494193000.75,110958817.21,--,--,--,383234183.54,383234183.54,--,148240331.57,234993851.97,-4724651.78,378509531.76,147907801.13,230601730.63,--,0.04,0.04,20171028
20170630,3070077773.51,3070077773.51,0.0,--,--,--,2791835253.03,2451783917.74,95099826.53,--,4769301.58,--,240302207.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,342125466.37,4331064.06,--,--,2797003.08,--,--,--,645100147.76,-14410086.61,224585.56,--,--,--,630465475.59,81421591.98,--,--,--,549043883.61,549043883.61,--,100050126.65,448993756.96,3045973.14,552089856.75,100264508.33,451825348.42,--,0.082,0.082,20170825
20170331,2100659529.27,2100659529.27,0.0,--,--,--,2348361546.91,2028866092.95,84167728.04,--,5841270.0,--,229486455.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59503918.77,-76984108.84,--,--,7756.49,--,--,--,-188190342.38,19271799.48,4292542.87,--,--,--,-173211085.77,15352964.36,--,--,--,-188564050.13,-188564050.13,--,-61580094.6,-126983955.53,886722.19,-187677327.94,-61517685.32,-126159642.62,--,-0.022,-0.022,20170426
