报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12344475685.26,12335380175.84,9095509.42,9095509.42,--,--,12287973158.95,11466927325.13,32844019.89,24879586.46,360320956.52,111326148.19,291674525.19,346140508.34,157383664.15,1957600.32,159799347.21,597.57,--,597.57,--,--,--,--,--,21645862.79,9871662.26,-1192744.71,--,-6144000.0,1551107.09,--,--,--,245184105.98,2842608.3,9758546.46,--,--,--,238268167.82,55616685.34,--,--,--,182651482.48,182651482.48,--,50962693.87,131688788.61,-15821286.93,166830195.55,50257829.49,116572366.06,--,0.05,0.04,20200430
20191231,18828597302.53,18821877350.96,6719951.57,9040779.45,--,-2320827.88,17819534361.86,16675200107.58,45408193.44,54978437.29,485141187.84,286786054.35,283948591.57,221721462.46,78600095.05,-13095595.08,-704932395.58,-11928210.21,-12065020.78,136810.57,--,--,--,--,--,29688290.05,101635035.16,8183248.14,--,25019445.07,3979436.22,--,--,--,451357156.51,25853383.98,67933506.95,--,--,--,409277033.54,24049169.05,--,--,--,385227864.49,385227864.49,--,69827125.8,315400738.69,-9065841.35,376162023.14,69170707.35,306991315.79,--,0.06,0.07,20200429
20190930,15798997799.31,15724313648.65,74684150.66,74306031.77,--,378118.89,15144836296.53,14252307208.56,27423287.66,36641152.83,479363141.43,226431455.11,90956330.15,354032444.43,263523549.14,544520.89,-7324192.14,31713720.79,31705308.54,8412.25,--,--,--,--,--,19190006.27,17199577.69,3599862.32,--,-5798546.59,-38324.99,--,--,--,677934543.91,26794254.75,4684253.85,--,--,--,700044544.81,163429422.94,--,--,--,536615121.87,536615121.87,--,71345207.61,465269914.26,3561857.54,540176979.41,71449892.13,468727087.28,--,0.18,0.17,20191030
20190630,15320860875.3,15292312137.63,28548737.67,27460431.19,--,--,14682584933.01,13661751010.1,33944339.8,48085651.53,402353072.31,196462839.92,248347443.89,307695775.57,130064569.83,75453837.02,-303834248.22,17706045.19,17697116.92,8928.27,--,--,--,--,--,19464106.35,47401433.22,-1940160.04,--,20546925.89,-66220.86,--,--,--,349372715.15,16699402.97,2689245.24,--,--,--,363382872.88,88928436.31,--,--,--,274454436.57,274454436.57,--,38865954.76,235588481.81,2293760.21,276748196.78,38880185.89,237868010.89,--,0.09,0.08,20190829
20190331,13792318130.03,13754974185.99,37343944.04,37343944.04,--,--,13498027350.24,12817190769.85,26092952.13,33959402.87,381787318.1,98298651.43,204607901.74,263406629.37,80952950.42,-73934530.27,-73934530.27,10024884.39,10009357.33,15527.06,--,--,--,--,--,5944309.82,2886145.16,-95289.2,--,15392739.34,1801629.87,--,--,--,320315603.98,8701674.56,1046473.21,--,--,--,327970805.33,102447860.91,--,--,--,225522944.42,225522944.42,--,34939665.85,190583278.57,412147.75,225935092.17,34985703.92,190949388.25,--,0.07,0.07,20190429
20181231,15172154101.21,15133496569.2,38657532.01,38472445.53,--,185086.48,14764984767.67,13258199305.45,33343340.23,35760094.04,430179721.73,372700577.96,124298611.19,99413066.09,51969411.81,498685128.47,--,11817988.6,11643938.79,174049.81,--,--,--,--,--,49461580.53,98956410.4,-2047776.47,--,--,-47178.69,--,--,--,555540145.78,2593641.69,33359673.48,--,--,--,524774113.99,93682935.36,--,--,--,431091178.63,410006339.51,--,47613102.24,383478076.39,-18701594.53,412389584.1,45506575.34,366883008.76,--,0.12,0.12,20190426
20180930,13479793065.05,13440272659.44,39520405.61,38971673.94,--,548731.67,13138781716.85,12157836524.45,40333787.26,19178697.02,396779124.77,172695101.3,211970831.53,298870226.25,107909200.85,128348058.63,--,11639591.89,11623349.08,16242.81,--,--,--,--,--,8559423.88,4015582.88,-86280.33,--,--,295608.47,--,--,--,353881963.43,11843458.82,13654562.49,--,--,--,352070859.76,77619875.32,--,--,--,274450984.44,274450984.44,--,31789497.51,242661486.93,442032.22,274893016.66,31806057.61,243086959.05,--,0.09,0.09,20181031
20180630,13976053914.25,13941661995.15,34391919.1,34318963.14,--,--,13649722158.75,12568570152.58,31376935.17,18780807.32,387183089.83,139187577.0,191282757.96,193962360.63,34359368.26,305411035.21,--,7929803.68,7918149.71,11653.97,--,--,--,--,--,6008294.39,5300083.46,--,--,--,--,--,--,--,338111826.15,8318523.24,1006828.4,--,--,--,345423520.99,91648629.03,--,--,--,253774891.96,253774891.96,--,48577171.29,205197720.67,-1329191.17,252445700.79,48106291.98,204339408.81,--,0.08,0.08,20180829
20180331,8878040166.5,8839626620.0,38413546.5,38413546.5,--,--,8657464806.13,8086319940.78,37500096.56,18854158.01,330673575.6,83542936.61,202926800.53,195529649.03,42872180.94,-111067583.45,--,8714881.49,8697834.27,17047.22,--,--,--,--,--,13536083.64,3025401.74,--,--,--,--,--,--,--,237136845.75,6768622.59,2100274.58,--,--,--,241805193.76,79030448.79,--,--,--,162774744.97,162774744.97,--,33286376.83,129488368.14,-1417856.4,161356888.57,33273883.31,128083005.26,--,0.05,0.05,20180427
20171231,16151351870.07,16117875747.03,33476123.04,31513858.89,--,1962264.15,15682196954.17,14263887306.24,32681954.4,27783716.33,422893957.48,328364305.18,239421518.43,183676371.01,84059093.35,363905805.19,--,3258390.92,3049272.22,209118.7,--,--,--,--,--,32272555.0,18806426.49,-12125472.32,--,--,--,--,--,--,525348550.33,-950431.78,-5982672.43,--,--,--,530380790.98,141691650.78,--,--,--,388689140.2,331086658.36,--,45721267.85,342967872.35,-10070132.38,378619007.82,45997052.53,332621955.29,--,0.13,0.13,20180426
20170930,10415728593.25,10362573030.56,53155562.69,52212166.46,--,943396.23,10120970951.45,9276430841.71,25965723.53,21013686.93,200641092.9,--,161698129.7,--,--,42917979.18,--,4007878.83,3989631.64,18247.19,--,--,--,--,--,1096487.75,6074998.07,4686763.85,--,--,--,--,--,--,310290664.29,30953410.77,20180749.27,1237213.81,--,--,321063325.79,81861895.89,--,--,--,239201429.9,239201429.9,--,23404303.72,215797126.18,-1530745.57,237670684.33,23230159.09,214440525.24,--,0.08,0.08,20171026
20170630,10878903019.96,10844872724.08,34030295.88,33982182.66,--,48113.22,10588966227.34,9833934026.53,26767919.71,16579521.7,458575236.25,--,189061919.58,--,--,59236380.41,--,4811223.16,4799468.54,11754.62,--,--,--,--,--,--,18493849.85,15929534.02,--,--,--,--,--,--,310294527.98,-1737411.69,-5097746.7,8677864.06,--,--,313654862.99,86496886.49,--,--,--,227157976.5,227157976.5,--,42808566.44,184349410.06,-3810527.05,223347449.45,42312953.2,181034496.25,--,0.07,0.07,20170830
20170331,8040182507.16,8008226145.34,31956361.82,31059637.51,--,896724.31,7841657949.91,7335936192.55,25711697.12,13964130.23,412486897.27,--,128607525.03,--,--,-76559352.18,--,1510859.89,1500199.65,10660.24,--,--,--,--,--,--,426945.41,426945.41,--,--,--,--,--,--,198951502.66,22109648.85,10477372.32,8703621.72,--,--,210583779.19,62515529.19,--,--,--,148068250.0,148068250.0,--,38165491.49,109902758.51,82536.43,148150786.43,38237776.13,109913010.3,--,0.04,0.04,20170428
