报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,206823416.71,206823416.71,0.0,--,--,--,252940034.66,207095719.63,1397492.26,6531402.21,15619382.33,--,22296038.23,9160026.8,4554609.41,--,-83873.86,0.0,--,--,--,--,--,--,--,2165864.01,-3404469.09,-5022989.62,--,36164.38,--,--,--,--,-47402932.51,84606.48,322000.0,--,--,--,-47640326.03,2939212.15,--,--,--,-50579538.18,-50579538.18,--,2208545.82,-52788084.0,--,-50579538.18,2208545.82,-52788084.0,--,-0.11,-0.11,20200423
20191231,1662883330.44,1662883330.44,0.0,--,--,--,1279908797.49,1131449024.04,8710752.08,28998551.53,90665762.35,--,20084707.49,30710173.87,20656514.11,--,-266637.58,0.0,--,--,--,--,--,--,--,172461766.26,10665899.44,-3906626.81,--,8708268.53,1619943.37,--,--,--,576163772.97,4788774.39,347578.92,--,--,--,580604968.44,145439810.62,--,--,--,435165157.82,435165157.82,--,24866415.95,410298741.87,--,435165157.82,24866415.95,410298741.87,--,0.87,0.87,20200416
20190930,1272615095.44,1272615095.44,0.0,--,--,--,949315629.15,842239603.07,6559906.98,20486621.58,54109451.82,--,25920045.7,21085294.13,14683608.57,--,-149873.81,0.0,--,--,--,--,--,--,--,148977010.12,4007451.44,-4175950.67,--,2595565.4,212027.45,--,--,--,478941646.89,4463301.24,186697.36,--,--,--,483218250.77,123165424.75,--,--,--,360052826.02,360052826.02,--,15743492.23,344309333.79,--,360052826.02,15743492.23,344309333.79,--,0.72,0.72,20191028
20190630,812944110.31,812944110.31,0.0,--,--,--,599855921.03,539171088.3,4457748.82,13251994.18,34939151.61,--,8035938.12,14184081.76,9293922.71,--,13212.58,0.0,--,--,--,--,--,--,--,146882983.86,4564131.51,-2563597.87,--,2595565.4,--,--,--,--,367144082.63,4015443.08,99806.48,--,--,--,371059719.23,88455532.63,--,--,--,282604186.6,282604186.6,--,11603104.36,271001082.24,--,282604186.6,11603104.36,271001082.24,--,0.56,0.56,20190820
20190331,374023084.37,374023084.37,0.0,--,--,--,270859241.61,261415301.67,2665731.13,7090047.93,17354671.31,--,-17633541.64,7025942.52,3338945.73,--,-32968.79,0.0,--,--,--,--,--,--,--,145807949.8,237144.64,-2214556.82,--,--,--,--,--,--,249208937.2,972489.37,49254.07,--,--,--,250132172.5,60191377.83,--,--,--,189940794.67,189940794.67,--,7472952.62,182467842.05,--,189940794.67,7472952.62,182467842.05,--,0.38,0.38,20190426
20181231,1668178769.72,1668178769.72,0.0,--,--,--,1316051688.15,1146442023.83,8703522.14,26893519.81,80424325.13,--,60388031.36,24972383.18,3954950.79,-6799734.12,--,0.0,--,--,--,--,--,--,--,146756815.38,43256090.21,349905.97,--,--,--,--,--,--,542139987.16,10550273.96,191498.68,--,--,--,552498762.44,128212786.36,--,--,--,424285976.08,424285976.08,--,23543459.73,400742516.35,--,424285976.08,23543459.73,400742516.35,--,0.83,0.83,20190329
20180930,1274465838.12,1274465838.12,0.0,--,--,--,933547416.56,821533179.05,6795499.05,19064022.3,42467235.0,--,50590003.72,17853270.42,3759583.33,-6902522.56,--,0.0,--,--,--,--,--,--,--,107107168.61,5705206.08,-100298.53,--,--,--,--,--,--,453730796.25,297434.42,134392.61,--,--,--,453893838.06,107365827.5,--,--,--,346528010.56,346528010.56,--,22893663.78,323634346.78,--,346528010.56,22893663.78,323634346.78,--,0.67,0.67,20181031
20180630,782538796.47,782538796.47,0.0,--,--,--,549630595.89,500520986.68,4335886.23,11219155.46,25787238.22,--,14850193.02,11163991.26,3024902.46,-7082863.72,--,0.0,--,--,--,--,--,--,--,101340733.26,4972681.47,-690193.37,--,3199829.66,--,--,--,--,342421444.97,259747.76,130746.79,--,--,--,342550445.94,73875426.87,--,--,--,268675019.07,268675019.07,--,14322022.14,254352996.93,--,268675019.07,14322022.14,254352996.93,--,0.53,0.53,20180827
20180331,361399999.36,361399999.36,0.0,--,--,--,248895692.53,259894250.02,2396662.59,5368472.02,10756182.19,--,-29762364.45,4346084.55,2449833.05,242490.16,--,0.0,--,--,--,--,--,--,--,100899066.63,2213661.52,-1784622.41,--,--,--,--,--,--,215617034.98,175400.15,19522.43,--,--,--,215772912.7,48483622.9,--,--,--,167289289.8,167289289.8,--,11929014.55,155360275.25,--,167289289.8,11929014.55,155360275.25,--,0.32,0.32,20180426
20171231,1510959696.03,1510959696.03,0.0,--,--,--,1118187876.2,1011935345.86,9690322.57,28263608.11,67229512.16,--,-18548522.49,13421158.29,2407213.46,19617609.99,--,0.0,--,--,--,--,--,--,--,116119581.19,5105022.15,1265311.7,--,--,149345.47,--,--,--,514145768.64,5170494.73,400500.7,--,--,--,518915762.67,136449094.81,--,--,--,382466667.86,382466667.86,--,19794736.19,362671931.67,--,382466667.86,19794736.19,362671931.67,--,0.75,0.75,20180321
20170930,1144456116.91,1144456116.91,0.0,--,--,--,767580828.21,719709832.49,7595603.67,18404539.53,32756786.09,--,-14086918.46,9647867.16,1875310.85,3200984.89,--,0.0,--,--,--,--,--,--,--,114250700.0,-207238.6,-207238.6,--,--,2811.76,--,--,--,490921561.86,6155489.23,37119.73,1841.5,--,--,497039931.36,122860575.17,--,--,--,374179356.19,374179356.19,--,15911731.87,358267624.32,--,374179356.19,15911731.87,358267624.32,--,0.74,0.74,20171026
20170630,702692149.0,702692149.0,0.0,--,--,--,491465363.04,462569040.29,4464301.56,11605987.36,18757981.49,--,-5965261.02,--,--,33313.36,--,0.0,--,--,--,--,--,--,--,113012700.0,1968713.61,1968713.61,--,--,-1841.5,--,--,--,326206358.07,4721689.41,34030.0,1841.5,--,--,330894017.48,84611111.29,--,--,--,246282906.19,246282906.19,--,8029717.88,238253188.31,--,246282906.19,8029717.88,238253188.31,--,0.49,0.49,20170829
20170331,338788764.8,338788764.8,0.0,--,--,--,240062912.15,220503602.99,2150822.0,5551758.51,9115798.73,--,2704330.01,--,--,36599.91,--,0.0,--,--,--,--,--,--,--,107454366.63,766657.1,766657.1,--,--,-1841.5,--,--,--,206945034.88,3928208.42,1841.5,1841.5,--,--,210873243.3,56902099.94,--,--,--,153971143.36,153971143.36,--,4238530.64,149732612.72,--,153971143.36,4238530.64,149732612.72,--,0.31,0.31,20170428
20161231,1224685554.78,1224685554.78,0.0,--,--,--,1022475896.4,851874536.97,9302092.09,21376749.72,56498596.72,--,48201953.5,--,--,35221967.4,--,0.0,--,--,--,--,--,--,--,--,657951.32,657951.32,--,--,1833.44,--,--,--,202869443.14,127926972.46,140094.55,34891.45,--,--,330656321.05,104457389.77,--,--,--,226198931.28,226201717.12,-2785.84,3756522.71,222442408.57,--,226198931.28,3756522.71,222442408.57,--,0.46,0.46,20170425
