报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,506189769.32,506189769.32,0.0,--,--,--,494585609.53,354909898.35,3150037.13,21307232.06,69616298.5,17423290.71,28178852.78,28237031.05,189791.66,--,1735931.09,0.0,--,--,--,--,--,--,--,27979723.04,-7814659.97,-8243771.03,--,--,-5204287.04,--,--,--,28300866.91,290028.96,395495.69,--,--,--,28195400.18,11077283.9,--,--,--,17118116.28,13363701.5,--,-686845.23,17804961.51,-303187.86,16814928.42,-686845.23,17501773.65,--,0.01,0.01,20200428
20191231,1057510967.95,1057510967.95,0.0,--,--,--,1107005565.89,925143831.82,11118613.21,36049882.72,78481704.0,26846914.5,29364619.64,32434973.18,956490.09,-68088430.07,-29129164.54,0.0,--,--,--,--,--,--,--,135535118.45,116606985.06,43989079.62,--,--,18443159.3,--,--,--,123873070.26,-3845659.12,13014518.39,--,--,--,107012892.75,12596275.95,--,--,--,94416616.8,94416616.8,--,-1002089.98,95418706.78,5504263.36,99920880.16,-1002089.98,100922970.14,--,0.07,0.07,20200428
20190930,1440735283.72,1440735283.72,0.0,--,--,--,1542806665.26,1327608047.67,3734278.24,55253677.98,95261499.42,32784635.81,28164526.14,27015639.72,698444.17,111.23,1169220.28,0.0,--,--,--,--,--,--,--,20409840.02,-8088907.29,-13158231.64,--,--,-10559008.66,--,--,--,-99140125.96,4036188.54,775070.91,--,--,--,-95879008.33,2246162.81,--,--,--,-98125171.14,-98125171.14,--,-1696915.9,-96428255.24,-3689354.8,-101814525.94,-1696915.9,-100117610.04,--,-0.07,-0.07,20191026
20190630,1569765927.97,1569765927.97,0.0,--,--,--,1583575200.36,1358698658.0,2761633.05,52193513.26,88690266.36,34944706.33,27297345.83,28432616.56,-3062132.94,28320123.42,--,0.0,--,--,--,--,--,--,--,19015062.11,-28191045.74,-29761164.91,--,--,-317925.56,--,--,--,16007651.17,2084567.75,1070578.1,--,--,--,17021640.82,12976524.11,--,--,--,4045116.71,4045116.71,--,-1037973.53,5083090.24,1640054.55,5685171.26,-1037973.53,6723144.79,--,0.0041,0.0041,20190830
20190331,1371257057.99,1371257057.99,0.0,--,--,--,1352190187.61,1188799944.62,7472276.19,34834428.21,83286684.54,27734491.89,29051439.69,25768786.12,5267450.04,-18989077.53,--,0.0,--,--,--,--,--,--,--,43805221.22,-38565698.0,-38753277.12,--,--,-1787903.13,--,--,--,22518490.47,30955.1,118820.94,--,--,--,22430624.63,15282580.94,--,--,--,7148043.69,7148043.69,--,-1353459.72,8501503.41,-3612401.2,3535642.49,-1353459.72,4889102.21,--,0.0059,0.0059,20190430
20181231,1341497588.99,1341497588.99,0.0,--,--,--,4060027964.97,1291082623.76,10559601.53,81008828.51,164502725.81,93438477.41,19443047.38,35226795.17,15561221.15,2399992660.57,--,0.0,--,--,--,--,--,--,--,18174700.37,-5305903.11,-6250415.96,--,0.0,-48134267.2,--,--,--,-2753795845.92,541769.11,8375280.04,--,--,--,-2761629356.85,2930318.2,--,--,--,-2764559675.05,-2764559675.05,--,-777266.05,-2763782409.0,-256252.78,-2764815927.83,-777266.05,-2764038661.78,--,-1.94,-1.94,20190423
20180930,1148321245.54,1148321245.54,0.0,--,--,--,1304688851.02,1056843500.93,4130520.96,69078310.42,113334870.68,42749641.72,34239744.02,29296262.3,1415054.98,-15687737.71,-15687737.71,0.0,--,--,--,--,--,--,--,39806762.7,-2187531.55,-2936371.21,--,0.0,13970.08,--,--,--,-118734404.25,8758.53,336118.64,--,--,--,-119061764.36,8555836.13,--,--,--,-127617600.49,-127617600.49,--,268243.63,-127885844.12,1224814.91,-126392785.58,268243.63,-126661029.21,--,-0.09,-0.09,20181030
20180630,1742124213.14,1742124213.14,0.0,--,--,--,1723545771.23,1421575316.41,7379366.25,66622661.27,115038915.63,48420568.45,25233083.95,21021251.35,1354603.72,39275859.27,--,0.0,--,--,--,--,--,--,--,33217677.32,-8508951.42,-9492266.44,--,0.0,-222001.16,--,--,--,43065166.65,719847.28,52324.83,--,--,--,43732689.1,25993740.58,--,--,--,17738948.52,17738948.52,--,-1153431.25,18892379.77,36201.32,17775149.84,-1153431.25,18928581.09,--,0.015,0.015,20180830
20180331,1274600711.12,1274600711.12,0.0,--,--,--,1271823891.1,1046456391.64,3853736.59,52994467.6,116125083.9,45093247.32,22999146.8,18776723.23,987322.76,-15698182.75,--,0.0,--,--,--,--,--,--,--,30765290.89,230405.2,2626507.37,--,2773484.69,-9858160.48,--,--,--,26687840.32,22464.62,77324.29,--,--,--,26632980.65,20118530.52,--,--,--,6514450.13,6514450.13,--,-629999.17,7144449.3,-796957.33,5717492.8,-629999.17,6347491.97,--,0.005,0.005,20180427
20171231,1754629035.83,1754629035.83,0.0,--,--,--,1740498050.9,1322352760.25,8536541.74,49000920.66,190148061.56,63574520.47,16692467.89,17340394.26,1625185.66,90192778.33,--,0.0,--,--,--,--,--,--,--,45134833.28,21037915.62,10570344.57,--,--,-16336030.64,--,--,--,61194218.5,564059.58,365206.95,--,--,--,61393071.13,18704220.41,--,--,--,42688850.72,42688850.72,--,111619.07,42577231.65,1027879.71,43716730.43,111619.07,43605111.36,--,0.03,0.03,20180427
20170930,1501553230.94,1501553230.94,0.0,--,--,--,1405400197.39,1094642310.37,6357824.96,86891469.22,59720359.07,--,14581601.14,--,--,-16564158.99,--,0.0,--,--,--,--,--,--,--,42619509.65,4567238.08,4258122.33,--,--,-5776115.28,--,--,--,137563666.0,263550.35,389453.04,5776695.19,--,--,137437763.31,22303389.1,--,--,--,115134374.21,115134374.21,--,--,115506351.14,-482328.33,114652045.88,--,115024022.81,--,0.08,0.08,20171026
20170630,1533294616.79,1533294616.79,0.0,--,--,--,1388655642.92,1045509139.79,7278694.35,76435390.18,240339772.83,--,7905459.42,--,--,11187186.35,--,0.0,--,--,--,--,--,--,--,--,790623.11,606814.82,--,--,26533.88,--,--,--,221981075.85,-38113124.22,1469497.97,0.0,--,--,182398453.66,27411918.02,--,--,--,154986535.64,154986535.64,--,--,154986535.64,-874208.57,154112327.07,--,154112327.07,--,0.11,0.11,20170829
20170331,1632246142.35,1632246142.35,0.0,--,--,--,1503300557.44,1253062787.97,6842401.84,52967839.39,172093500.27,--,5493975.13,--,--,12840052.84,--,0.0,--,--,--,--,--,--,--,--,-396934.34,-476685.18,--,--,-259594.98,--,--,--,128289055.59,39928249.45,26967.98,272183.68,--,--,168190337.06,20461533.26,--,--,--,147728803.8,147728803.8,--,--,147728803.8,1201570.21,148930374.01,--,148930374.01,--,0.1,0.1,20170425
