报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153394835.36,8676602.37,128349297.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290420735.34,164222572.86,23712477.82,20631449.85,43899876.68,0.0,--,--,--,--,--,--,--,252466377.21,--,37954358.13,--,--,--,--,21541511.66,22500000.0,--,--,44041511.66,967187.03,--,--,25843079.13,--,--,26810266.16,--,17231245.5,--,--,--,240094194.15,--,--,--,--,240094194.15,274769710.11,7030856.63,--,258184012.55,--,--,539984579.29,--,-299890385.14,-8338353.44,--,--,-253043134.95,383897446.36,130854311.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1061374376.78,46027878.3,332896849.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440299104.66,1068848240.66,93864217.06,50669673.85,79399836.68,0.0,--,--,--,--,--,--,--,1292781968.25,--,147517136.41,--,--,106755.67,100000.0,74163266.5,17080618.19,--,--,91450640.36,18577906.9,--,1022724.97,16000000.0,--,--,35600631.87,--,55850008.49,--,--,--,897820758.92,73623750.0,--,--,--,971444508.92,666293428.71,49501055.9,--,233609194.57,--,--,949403679.18,--,22040829.74,1465359.26,--,--,226873333.9,157024112.46,383897446.36,--,-52560146.14,56220544.19,44643097.65,941105.1,1334186.33,--,--,42276.28,89742.32,--,64768182.85,1120587.19,-11813427.25,--,-40385594.99,235325456.93,-207777085.81,--,--,44643097.65,--,--,--,--,383897446.36,157024112.46,--,--,--,--,20200429
20190930,--,825680443.18,50562293.08,72527163.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948769899.87,814394198.9,66909012.14,21959313.33,116212678.19,0.0,--,--,--,--,--,--,--,1019475202.56,--,-70705302.69,--,--,--,100000.0,--,17281805.08,--,--,17381805.08,1244915.21,--,--,--,--,--,1244915.21,--,16136889.87,--,--,--,553498680.92,47963750.0,--,--,--,601462430.92,430880871.62,35645201.16,--,82365564.09,--,--,548891636.87,--,52570794.05,-1396758.65,--,--,-3394377.42,157024112.46,153629735.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,587344759.79,38099467.07,37215208.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662659435.23,552734784.01,45936041.63,17329089.96,98173153.82,0.0,--,--,--,--,--,--,--,714173069.42,--,-51513634.19,--,--,--,100000.0,--,17281805.08,--,--,17381805.08,858380.92,--,--,--,--,--,858380.92,--,16523424.16,--,--,--,323641117.1,37963750.0,--,--,--,361604867.1,279865334.28,19490094.17,--,53415553.76,--,--,352770982.21,--,8833884.89,1421964.65,--,--,-24734360.49,157024112.46,132289751.97,--,17696667.1,230356.82,33747678.25,479881.7,4198006.67,--,--,42276.28,31236.0,--,30180035.35,-1016005.18,-3281782.37,--,-15134069.07,97204453.46,-240338661.94,--,--,--,--,--,--,--,132289751.97,157024112.46,--,--,--,--,20190829
20190331,--,315810371.42,17576750.51,31980931.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365368052.96,261914847.06,26598037.67,14771505.62,44643245.49,0.0,--,--,--,--,--,--,--,347927635.84,--,17440417.12,--,--,--,--,--,17079923.28,--,--,17079923.28,9775353.28,--,--,2750943.05,--,--,12526296.33,--,4553626.95,--,15963750.0,15963750.0,91392583.06,37963750.0,--,--,--,129356333.06,83241975.0,9301582.83,--,28651897.9,--,--,121195455.73,--,8160877.33,-1428115.65,--,--,28726805.75,157027155.81,185753961.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,866964901.83,46146311.51,18836944.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931948157.48,602108127.5,96563849.86,7219143.79,156446019.05,0.0,--,--,--,--,--,--,--,862337140.2,--,69611017.28,--,4372300.0,71803.66,55200.0,--,938823292.44,--,--,943322596.1,208983458.93,6464497.7,0.0,804690000.0,--,--,1020137956.63,--,-76815360.53,--,--,--,576886377.6,77217832.04,--,--,--,654104209.64,477406777.6,43911587.42,170283.72,108298812.45,--,--,629617177.47,--,24487032.17,3418985.2,--,--,20701674.12,136322438.34,157024112.46,--,29761236.99,28748139.39,34946705.89,679422.03,7825167.83,--,--,42439.68,--,--,51957058.74,-2965574.56,-7604712.61,--,-195158941.64,-83111755.16,204491830.7,--,--,34946705.89,--,--,--,--,157024112.46,136322438.34,--,--,--,--,20190427
20180930,--,494689915.85,24113467.41,104109017.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622912401.19,407245635.48,55228956.5,27892921.44,192675142.21,0.0,--,--,--,--,--,--,--,683042655.63,--,-60130254.44,--,--,--,44200.0,--,808630861.04,--,--,808675061.04,132799869.29,--,--,676047040.75,--,--,808846910.04,--,-171849.0,--,--,--,419585996.8,--,--,--,--,419585996.8,281394357.43,30710208.18,--,74586265.93,--,--,386690831.54,--,32895165.26,4356125.06,--,--,-23050813.12,136322438.34,113271625.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,290478418.32,19596589.14,27587158.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337662166.39,247297669.26,36081684.91,15202061.62,104856859.74,0.0,--,--,--,--,--,--,--,403438275.53,--,-65776109.14,--,--,--,44200.0,0.0,599715378.32,--,--,599759578.32,136762897.1,--,0.0,451250000.0,--,--,588012897.1,--,11746681.22,--,0.0,0.0,361459813.91,--,--,--,--,361459813.91,209998302.66,13221266.58,0.0,18635666.33,--,--,241855235.57,--,119604578.34,1063091.87,--,--,66638242.29,136322438.34,202960680.63,--,12496886.88,2576823.46,17859100.4,290079.6,4686896.75,--,--,39573.12,--,--,18072368.18,-1758335.55,872970.74,--,-119531080.9,-56448442.54,55067050.72,--,--,--,--,--,--,--,202960680.63,136322438.34,--,--,--,--,20180828
20180331,--,122825929.94,4711410.13,37776868.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165314208.3,168469457.9,18705326.29,5588256.99,28468098.52,0.0,--,--,--,--,--,--,--,221231139.7,--,-55916931.4,--,--,--,44200.0,--,384569774.6,--,--,384613974.6,16607867.29,--,--,243250000.0,--,--,259857867.29,--,124756107.31,--,--,--,91000000.0,2500000.0,--,--,--,93500000.0,125552367.03,6710193.16,--,5853130.96,--,--,138115691.15,--,-44615691.15,689654.18,--,--,24913138.94,136322438.34,161235577.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,647698485.93,13246320.53,18802825.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679747631.63,622156581.76,73928488.64,33687973.08,95157796.29,0.0,--,--,--,--,--,--,--,824930839.77,--,-145183208.14,--,3630100.0,--,83166.56,--,623099587.82,--,--,626812854.38,314711842.47,92413803.55,-46126.03,771840000.0,--,--,1178919519.99,--,-552106665.61,--,360516500.0,1250000.0,399000000.0,258592885.45,--,--,--,1018109385.45,135390000.0,20716538.4,144509.44,80923615.96,--,--,237030154.36,--,781079231.09,-1780109.26,--,--,82009248.08,54313190.26,136322438.34,--,52802484.95,18000801.77,19315176.35,528866.88,5558009.71,--,--,-40852.59,16389.54,--,20032933.09,-2200458.47,-5745531.17,--,-49662040.09,-276683463.13,72894475.02,--,--,--,--,--,--,--,136322438.34,54313190.26,--,--,--,--,20180424
20170930,--,415199481.45,12734076.81,17608978.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445542537.25,405407354.91,48612476.58,44737158.14,128382421.65,0.0,--,--,--,--,--,--,--,627139411.28,--,-181596874.03,--,--,--,78400.0,3630100.0,250764504.1,--,--,254473004.1,252819713.67,--,--,260350000.0,--,--,513169713.67,--,-258696709.57,--,382516500.0,1250000.0,211290000.0,8251273.83,--,--,--,602057773.83,72817734.13,13874184.17,144509.44,35992039.13,--,--,122683957.43,--,479373816.4,-647195.98,--,--,38433036.82,54313190.26,92746227.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,314946970.21,9502477.22,77096318.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401545766.14,394025506.9,31239048.01,25137150.4,162007827.96,0.0,--,--,--,--,--,--,--,612409533.27,--,-210863767.13,--,--,--,78000.0,3630100.0,187912933.3,--,--,191621033.3,93897051.51,--,0.0,193600000.0,--,--,287497051.51,--,-95876018.21,--,382516500.0,1250000.0,106390000.0,--,--,--,--,488906500.0,56912667.98,12944593.38,0.0,31089633.14,--,--,100946894.5,--,387959605.5,-11115.89,--,--,81208704.27,54313190.26,135521894.53,--,25513737.65,2877994.57,7339157.06,300762.25,302319.96,--,--,44418.11,0.0,0.0,3144766.31,-1371576.52,-14786076.49,0.0,-303025002.89,-70880896.91,139711643.32,--,-35013.55,--,--,--,--,--,135521894.53,54313190.26,--,--,--,--,20170829
20170331,--,159631928.94,4483413.01,51290102.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215405443.97,167329309.4,17274530.52,8648774.49,85697306.64,13195.77,--,--,--,13195.77,--,--,--,278963116.82,--,-63557672.85,--,--,--,--,3630100.0,50050006.85,--,--,53680106.85,47335162.55,--,--,80000000.0,--,--,127335162.55,--,-73655055.7,--,359266500.0,--,50000000.0,--,--,--,--,409266500.0,35203106.9,1325113.92,--,1000000.0,--,--,37528220.82,--,371738279.18,1204798.59,--,--,235730349.22,54313190.26,290043539.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,504810791.84,9987940.63,25332167.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540130899.96,495876486.44,63628333.97,35599955.79,94329179.3,0.0,--,--,--,--,--,--,--,689433955.5,--,-149303055.54,--,--,--,2200.0,47325612.56,200026179.5,--,--,247353992.06,5056799.39,--,--,228124465.06,--,--,233181264.45,--,14172727.61,--,--,--,65000000.0,19500000.0,--,--,--,84500000.0,23000000.0,1852568.62,--,27244442.63,--,--,52097011.25,--,32402988.75,1795698.98,--,--,-100931640.2,155244830.46,54313190.26,--,60241966.53,18867867.61,9302076.01,492863.34,743139.94,--,--,25549.33,--,--,2099502.31,-993662.67,-3199878.95,--,-86228661.62,-281811929.91,131158112.54,--,--,--,--,--,--,--,54313190.26,107244830.46,--,48000000.0,--,--,20170427
