报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9428902974.38,9428902974.38,0.0,--,--,--,7747072149.74,4963386892.35,49517189.63,1375631338.26,349741964.56,1218291551.09,-209496786.15,48701459.47,153642155.64,-103828115.83,2621244.53,0.0,--,--,--,--,--,--,--,301718659.2,-2717395.11,-9935360.93,--,-28072695.09,1353.6,--,--,--,1851553875.94,24229257.85,4819979.49,--,--,--,1870963154.3,317562607.29,--,--,--,1553400547.01,1553400547.01,--,57130939.0,1496269608.01,-37242955.93,1516157591.08,54325317.64,1461832273.44,--,0.163,0.163,20200425
20191231,57658110065.22,57658110065.22,0.0,--,--,--,45480484770.59,31140176777.12,417318543.55,7256781486.68,1822464442.07,5483811698.36,-640068177.19,192739975.98,699779882.35,-197891311.27,-222009426.18,0.0,--,--,--,--,--,--,--,1892323306.29,36649237.09,7743476.93,--,15321889.63,5535663.32,--,--,--,13707554653.51,65032501.54,17124407.28,--,--,--,13755462747.77,1290278445.12,--,--,--,12465184302.65,12465184302.65,--,50596612.2,12414587690.45,-4658993.77,12460525308.88,49902414.32,12410622894.56,--,1.343,1.343,20200425
20190930,39838916228.85,39838916228.85,0.0,--,--,--,31313618168.78,21337310778.62,264510982.77,5153400075.91,1177690944.82,4007277010.81,-626571624.15,167413125.18,454438589.0,-149483833.8,-278782493.13,0.0,--,--,--,--,--,--,--,1303536451.58,29551998.27,1610229.42,--,11214933.39,1199556.27,--,--,--,9442534672.65,58460407.5,12058354.95,--,--,--,9488936725.2,1394844854.79,--,--,--,8094091870.41,8094091870.41,--,66757705.28,8027334165.13,224061.25,8094315931.66,67221166.3,8027094765.36,--,0.86,0.86,20191019
20190630,23923273424.5,23923273424.5,0.0,--,--,--,19327281214.97,12840506333.68,167547905.92,3213260109.16,731110243.76,2504800049.71,-129943427.26,93002377.62,293012529.35,-80143742.65,-134526432.57,0.0,--,--,--,--,--,--,--,722566221.54,21224355.97,-4215155.62,--,1866394.46,810043.9,--,--,--,5127789050.18,38307078.6,8414181.91,--,--,--,5157681946.87,933920656.68,--,--,--,4223761290.19,4223761290.19,--,7006079.95,4216755210.24,5491667.93,4229252958.12,7574941.04,4221678017.08,--,0.444,0.444,20190720
20190331,9942448619.42,9942448619.42,0.0,--,--,--,8459559903.73,5485765941.97,77337440.61,1317557509.65,339835080.69,1059175176.03,140437311.57,55224699.96,152237461.48,2541417.08,36910026.13,0.0,--,--,--,--,--,--,--,339329038.35,15739354.54,-3572139.83,--,3301205.32,408476.41,--,--,--,1841666790.31,20519688.26,2085124.56,--,--,--,1860101354.01,342176314.58,--,--,--,1517925039.43,1517925039.43,--,-18193183.53,1536118222.96,3421375.11,1521346414.54,-18069559.28,1539415973.82,--,0.168,0.167,20190420
20181231,49837132481.61,49837132481.61,0.0,--,--,--,39657006828.07,27483469555.24,418325053.64,5892500406.52,1377244870.14,4482780693.41,-424263559.64,154599429.03,444987461.93,426949808.76,--,0.0,--,--,--,--,--,--,--,2083997067.37,51929640.63,-9072889.02,--,13406932.17,4975825.83,--,--,--,12334435119.54,111362918.34,8593484.58,--,--,--,12437204553.3,1056739998.82,--,--,--,11380464554.48,11380464554.48,--,28332299.27,11352132255.21,-24062992.06,11356401562.42,26167718.96,11330233843.46,--,1.24,1.234,20190420
20180930,33802691201.11,33802691201.11,0.0,--,--,--,27215340568.93,18622304210.36,281941341.25,4175942610.35,960293296.63,3077722956.2,-367680813.03,131591884.36,323231227.64,464816967.17,--,0.0,--,--,--,--,--,--,--,1417431530.21,61182269.35,-1618218.28,--,5191145.93,3972499.2,--,--,--,8075128076.87,115369165.7,6713135.08,--,--,--,8183784107.49,836093959.57,--,--,--,7347690147.92,7347690147.92,--,-48113003.08,7395803151.0,-27278644.78,7320411503.14,-49670245.56,7370081748.7,--,0.806,0.804,20181020
20180630,20875758224.63,20875758224.63,0.0,--,--,--,17084490140.56,11586298826.07,177890618.6,2649393264.42,590848451.85,1912682599.24,-158521317.81,62554282.07,201752441.15,325897698.19,--,0.0,--,--,--,--,--,--,--,837626393.59,78267116.16,2538090.69,--,-6102548.02,3763578.84,--,--,--,4704822624.64,73150373.86,4584127.2,--,--,--,4773388871.3,665802758.48,--,--,--,4107586112.82,4107586112.82,--,-39809423.04,4147395535.86,-14284828.74,4093301284.08,-41195706.07,4134496990.15,--,0.449,0.449,20180721
20180331,9364828201.0,9364828201.0,0.0,--,--,--,7601579147.44,5144866014.52,70291380.92,1084628143.59,260406184.32,734653289.03,257430070.75,60245855.52,128780160.0,49304064.31,--,0.0,--,--,--,--,--,--,--,398225011.54,21904699.06,342772.48,--,-42253561.3,3430565.03,--,--,--,2144555767.89,13022792.29,1536336.1,--,--,--,2156042224.08,373754038.72,--,--,--,1782288185.36,1782288185.36,--,-33676384.41,1815964569.77,15159851.45,1797448036.81,-35668718.99,1833116755.8,--,0.199,0.197,20180421
20171231,41905476572.07,41905476572.07,0.0,--,--,--,33223942232.61,23467310590.76,370993824.45,4430220065.13,1011214457.29,3194223108.16,265411287.66,99488392.12,216789778.2,484568899.16,--,0.0,--,--,--,--,--,--,--,1673251852.26,44650105.12,-2525266.42,--,42090091.11,1585222.5,--,--,--,10443111610.45,46729250.63,3020378.72,--,--,--,10486820482.36,1109318842.54,--,--,--,9377501639.82,9377501639.82,--,-33353445.0,9410855084.82,13852652.33,9391354292.15,-33053630.53,9424407922.68,--,1.03,1.024,20180421
20170930,27729742158.18,27729742158.18,0.0,--,--,--,22170841572.33,15477663755.39,276908073.14,2960426405.6,569994387.84,2292071002.0,218299111.47,93957230.91,171304498.13,375478836.89,--,0.0,--,--,--,--,--,--,--,1040078811.54,46547777.2,3502450.8,--,38626739.56,2820089.76,--,--,--,6686974003.91,99370915.16,2787256.22,653063.4,--,--,6783557662.85,662436664.14,--,--,--,6121120998.71,6121120998.71,--,-31693187.81,6152814186.52,-5423522.89,6115697475.82,-37510094.44,6153207570.26,--,0.671,0.673,20171031
20170630,16447539736.52,16447539736.52,0.0,--,--,--,13400801456.5,9420695024.84,174232595.7,1726924956.22,1761709877.13,--,65500627.65,--,--,251738374.96,--,0.0,--,--,--,--,--,--,--,677411292.41,49652189.1,-3877702.05,--,38552490.41,2226974.55,--,--,--,3814581226.49,31717593.78,1708777.17,571711.25,--,--,3844590043.1,568658390.85,--,--,--,3275931652.25,3275931652.25,--,-15614404.45,3291546056.7,29434317.1,3305365969.35,-14771019.12,3320136988.47,--,0.357,0.357,20170722
20170331,7043724101.73,7043724101.73,0.0,--,--,--,5626414765.89,4030635978.64,66178352.46,700619566.15,747961910.46,--,21617777.72,--,--,59401180.46,--,0.0,--,--,--,--,--,--,--,339941433.93,26616724.9,--,--,4304484.96,115205.81,--,--,--,1788287185.44,11420659.35,896504.71,127264.81,--,--,1798811340.08,318461864.25,--,--,--,1480349475.83,1480349475.83,--,-431156.18,1480780632.01,2767890.17,1483117366.0,-1462606.1,1484579972.1,--,0.163,0.162,20170414
20161231,31934544088.82,31934544088.82,0.0,--,--,--,25100828616.81,18652707155.56,255279115.16,2991273819.81,3109309837.05,--,-225305567.12,--,--,317564256.35,--,0.0,--,--,--,--,--,--,--,--,40493287.66,--,--,-40171578.8,-736149.02,--,--,--,6833301031.85,1510721773.05,29911242.56,940003.24,--,--,8314111562.34,889888483.7,--,--,--,7424223078.64,7424223078.64,--,539117.73,7423683960.91,-12687807.98,7411535270.66,1422069.26,7410113201.4,--,0.818,0.817,20170414
20160930,21144424306.23,21144424306.23,0.0,--,--,--,16760775041.73,12356770994.76,157714144.35,2007702021.31,2125536667.86,--,-125733322.07,--,--,238784535.52,--,0.0,--,--,--,--,--,--,--,--,42207125.49,--,--,-7414642.5,--,--,--,--,4418441747.49,967394959.57,27013815.8,2092190.43,--,--,5358822891.26,507470567.59,--,--,--,4851352323.67,--,--,-410095.1,4851762418.77,96729834.16,4948082157.83,112707279.01,4835374878.82,--,0.538,0.535,20161012
20160630,12553476748.58,12553476748.58,0.0,--,--,--,10161224471.21,7518216264.3,97421659.98,1211831544.28,1271951990.31,--,-97182948.36,--,--,158985960.7,--,0.0,--,--,--,--,--,--,--,--,26451500.9,--,--,-8281896.32,--,--,--,--,2410421881.95,651985521.64,18048370.81,1619629.7,--,--,3044359032.78,432531976.11,--,--,--,2611827056.67,--,--,4005527.24,2607821529.43,-11281600.95,2600545455.72,10265489.64,2590279966.08,--,0.289,0.288,20160723
20160331,5199710391.9,5199710391.9,0.0,--,--,--,4140732655.62,3023844618.03,47522585.77,520294932.05,520661382.89,--,-10047261.86,--,--,38456398.74,--,0.0,--,--,--,--,--,--,--,--,10185437.22,--,--,-8978982.08,--,--,--,--,1060184191.42,332421874.03,8165893.3,22641.69,--,--,1384440172.15,243921948.3,--,--,--,1140518223.85,--,--,-3097175.98,1143615399.83,-3013730.52,1137504493.33,687341.8,1136817151.53,--,0.19,0.189,20160409
20151231,25271390273.42,25271390273.42,0.0,--,--,--,19909915583.46,15136793517.44,196876622.43,2179045314.71,2211221871.15,--,-152896391.7,--,--,338874649.43,--,0.0,--,--,--,--,--,--,--,--,148673437.25,--,--,-16154643.25,--,--,--,--,5493993483.96,1293978970.29,37930721.86,1113694.67,--,--,6750041732.39,867643887.69,--,--,--,5882397844.7,--,--,13348198.47,5869049646.23,-17989248.27,5864408596.43,14181550.44,5850227045.99,--,0.977,0.971,20160409
20150930,16677638479.4,16677638479.4,0.0,--,--,--,12999008672.07,9726052589.99,119875085.67,1446377402.12,1599941807.85,--,-96964328.21,--,--,203726114.65,--,0.0,--,--,--,--,--,--,--,--,93188502.3,--,--,-15659210.5,--,--,--,--,3756159099.13,705543766.23,24630853.06,402346.08,--,--,4437072012.3,654171637.72,--,--,--,3782900374.58,--,--,12913573.13,3769986801.45,-14712623.9,3768187750.68,10873023.94,3757314726.74,--,0.63,0.62,20151020
20150630,9796381650.82,9796381650.82,0.0,--,--,--,7693035089.91,5589497558.59,70718619.5,913527801.58,994900083.46,--,-42185251.33,--,--,166576278.11,--,0.0,--,--,--,--,--,--,--,--,79164642.85,--,--,-10606627.36,--,--,--,--,2171904576.4,460821720.99,14733335.26,331644.67,--,--,2617992962.13,399902720.24,--,--,--,2218090241.89,--,--,11568507.16,2206521734.73,-11096226.78,2206994015.11,9791245.12,2197202769.99,--,0.37,0.37,20150723
20150331,4287946779.7,4287946779.7,0.0,--,--,--,3347430693.91,2391396043.41,32784165.09,428031683.14,422461730.32,--,-10127554.58,--,--,82884626.53,--,0.0,--,--,--,--,--,--,--,--,44740853.9,--,--,-4552407.5,--,--,--,--,980704532.19,258266131.34,6664541.82,121193.57,--,--,1232306121.71,185766813.56,--,--,--,1046539308.15,--,--,1897408.1,1044641900.05,-11894300.17,1034645007.98,-1465212.77,1036110220.75,--,0.261,0.259,20150411
20141231,17233114021.7,17233114021.7,0.0,--,--,--,13009607137.92,9578266693.28,151694130.11,1533250114.26,1645518222.73,--,-82029433.48,--,--,182907411.02,--,0.0,--,--,--,--,--,--,--,--,151024364.74,--,--,3032932.74,--,--,--,--,4377564181.26,856469990.44,27691800.93,842376.23,--,--,5206342370.77,525641134.11,--,--,--,4680701236.66,--,--,15332546.72,4665368689.94,-11660354.45,4669040882.21,14429063.83,4654611818.38,--,1.17,1.16,20150312
20140930,10669807845.58,10669807845.58,0.0,--,--,--,8094277976.98,5677915233.64,100473866.06,1046928112.37,1181965027.46,--,-57449365.17,--,--,144445102.62,--,0.0,--,--,--,--,--,--,--,--,97105528.05,-352661.41,--,-1078610.0,--,--,--,--,2671556786.65,440096128.05,18513483.29,471454.13,--,--,3093139431.41,371922648.92,--,--,--,2721216782.49,--,--,11496266.13,2709720516.36,-9878384.66,2711338397.83,11079324.22,2700259073.61,--,0.68,0.68,20141016
20140630,6016055310.85,6016055310.85,0.0,--,--,--,4621527058.33,3147587830.75,62188690.6,645126817.09,688030171.41,--,-31614289.52,--,--,110207838.0,--,0.0,--,--,--,--,--,--,--,--,61780361.67,-352661.41,--,-3741370.0,--,--,--,--,1452567244.19,266944999.5,11334065.02,154747.95,--,--,1708178178.67,178940192.95,--,--,--,1529237985.72,--,--,9636587.9,1519601397.82,-8439435.9,1520798549.82,9763305.54,1511035244.28,--,0.38,0.38,20140719
20140331,2594659242.42,2594659242.42,0.0,--,--,--,1930642371.11,1375389877.07,27607191.58,261613832.14,283729975.93,--,-18499396.5,--,--,800890.89,--,0.0,--,--,--,--,--,--,--,--,2373479.45,--,--,--,--,--,--,--,666390350.76,116285515.17,4626327.09,71979.84,--,--,778049538.84,86794286.39,--,--,--,691255252.45,--,--,4622004.37,686633248.08,201391.98,691456644.43,4347785.96,687108858.47,--,0.17,0.17,20140422
20131231,10745907038.84,10745907038.84,0.0,--,--,--,7837628409.7,5628838417.1,115109356.91,927426449.52,1095698834.46,--,-86557861.84,--,--,157113213.55,--,0.0,--,--,--,--,--,--,--,--,38674251.79,-454672.64,--,--,--,--,--,--,2946952880.93,453255287.23,14253825.74,377499.14,--,--,3385954342.42,308901393.86,--,--,--,3077052948.56,--,--,10404415.66,3066648532.9,-805152.17,3076247796.39,8894161.4,3067353634.99,--,0.77,0.77,20140422
20130930,6860396812.7,6860396812.7,0.0,--,--,--,5099066201.65,3551297173.46,63767866.36,683757988.33,743303671.51,--,-55030844.81,--,--,111970346.8,--,0.0,--,--,--,--,--,--,--,--,18778244.08,-370446.19,--,--,--,--,--,--,1780108855.13,265238692.05,8480083.48,234842.99,--,--,2036867463.7,271661533.05,--,--,--,1765205930.65,--,--,5043995.06,1760161935.59,-4181888.91,1761024041.74,2765261.51,1758258780.23,--,0.438,0.438,20131012
20130630,3908594584.9,3908594584.9,0.0,--,--,--,2946649192.77,2033786330.83,36615084.3,418855245.34,418586961.36,--,-42863671.97,--,--,81669242.91,--,0.0,--,--,--,--,--,--,--,--,13116304.06,-214567.66,--,--,--,--,--,--,975061696.19,153098963.53,4978835.86,133628.4,--,--,1123181823.86,131592155.44,--,--,--,991589668.42,--,--,5896692.88,985692975.54,-1504969.66,990084698.76,4926005.2,985158693.56,--,0.245,0.245,20130826
20130331,1697327735.97,1697327735.97,0.0,--,--,--,1227520443.18,882546175.61,13080153.03,175978641.01,185628502.99,--,-29713029.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4806707.52,-94225.82,--,--,--,--,--,--,474614000.31,57370930.04,1893901.44,-27090.89,--,--,530091028.91,78501175.87,--,--,--,451589853.04,--,--,1157910.03,450431943.01,-314197.28,451275655.76,1447777.01,449827878.75,--,0.112,0.112,20130409
20121231,7213789489.18,7213789489.18,0.0,--,--,--,5223996325.74,3664922810.81,78067696.25,731872615.8,770532075.28,--,-71724163.15,--,--,50325290.75,--,0.0,--,--,--,--,--,--,--,--,-295093.96,-295093.96,--,--,--,--,--,--,1989498069.48,332065592.85,7958014.63,241008.45,--,--,2313605647.7,173179307.22,--,--,--,2140426340.48,--,--,3553205.93,2136873134.55,-667199.4,2139759141.08,3382229.5,2136376911.58,--,0.53,0.53,20130409
20120930,4797847375.28,4797847375.28,0.0,--,--,--,3530729927.69,2427344631.47,50082603.92,575914393.08,475099388.19,--,-52824240.06,--,--,55113151.09,--,0.0,--,--,--,--,--,--,--,--,-96220.07,-96220.07,--,--,--,--,--,--,1267021227.52,190231442.42,5837300.67,162834.88,--,--,1451415369.27,208618911.93,--,--,--,1242796457.34,--,--,4616629.62,1238179827.72,46875.37,1242843332.71,4971647.01,1237871685.7,--,0.31,0.31,20121029
20120630,2818679482.49,2818679482.49,0.0,--,--,--,2078346754.96,1420922224.64,29124088.65,335648461.4,274578299.18,--,-37039470.0,--,--,55113151.09,--,0.0,--,--,--,--,--,--,--,--,-96220.07,-96220.07,--,--,--,--,--,--,740236507.46,109451879.13,3084465.22,103189.23,--,--,846603921.37,114194275.28,--,--,--,732409646.09,--,--,2521044.38,729888601.71,-550021.69,731859624.4,2432876.14,729426748.26,--,0.18,0.18,20120817
20120331,1292678630.79,1292678630.79,0.0,--,--,--,936229586.55,661465729.58,11502675.79,150137800.27,122625833.27,--,-9502452.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,356449044.24,50513692.25,1304903.74,31431.82,--,--,405657832.75,57281341.23,--,--,--,348376491.52,--,--,857188.35,347519303.17,690947.57,349067439.09,764776.44,348302662.65,--,0.17,0.17,20120424
20111231,5231639749.77,5231639749.77,0.0,--,--,--,3761409921.93,2634180308.64,51909257.4,625552479.18,502992679.59,--,-79288134.05,--,--,26063331.17,--,0.0,--,--,--,--,--,--,--,--,1521343.94,1521343.94,--,--,--,--,--,--,1471751171.78,261444721.17,5826331.17,184845.73,--,--,1727369561.78,244886638.0,--,--,--,1482482923.78,--,--,1469955.8,1481012967.98,549954.28,1483032878.06,934478.76,1482098399.3,--,0.74,0.74,20120424
20110930,3453156822.06,3453156822.06,0.0,--,--,--,2470651269.54,1699824066.88,33688420.7,431972473.22,328771758.28,--,-51545561.47,--,--,27940111.93,--,0.0,--,--,--,--,--,--,--,--,1521343.94,1521343.94,--,--,--,--,--,--,984026896.46,34311604.56,3749975.4,162899.79,--,--,1014588525.62,142472978.86,--,--,--,872115546.76,--,--,3128994.08,868986552.68,1847947.34,873963494.1,3118158.64,870845335.46,--,0.43,0.43,20111013
20110630,2081678941.63,2081678941.63,0.0,--,--,--,1505530476.26,1021856726.88,20938376.78,267129765.16,203447348.58,--,-35781853.07,--,--,27940111.93,--,0.0,--,--,--,--,--,--,--,--,1521343.94,1521343.94,--,--,--,--,--,--,577669809.31,32048923.7,2196811.94,90882.54,--,--,607521921.07,77813886.41,--,--,--,529708034.66,--,--,2510174.0,527197860.66,1625447.9,531333482.56,2618472.24,528715010.32,--,0.26,0.26,20110730
20110331,929912689.31,929912689.31,0.0,--,--,--,650613919.29,468282079.42,10335864.6,103932820.8,83340672.03,--,-15277517.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1521343.94,1521343.94,--,--,--,--,--,--,280820113.96,27566464.01,939502.31,12095.16,--,--,307447075.66,46600043.05,--,--,--,260847032.61,--,--,92157.6,260754875.01,409138.72,261256171.33,242092.67,261014078.66,--,0.26,0.26,20110429
20101231,3605477285.21,3605477285.21,0.0,--,--,--,2622749315.7,1743763633.12,10293468.73,464914629.86,373449292.55,--,-19008798.25,--,--,49337089.69,--,0.0,--,--,--,--,--,--,--,--,3344701.73,3344701.73,--,--,--,--,--,--,986072671.24,160911405.47,4081970.51,286242.73,--,--,1142902106.2,90526869.44,--,--,--,1052375236.76,--,--,570917.53,1051804319.23,757215.76,1053132452.52,586257.23,1052546195.29,--,1.1,1.1,20110319
20100930,2393076338.48,2393076338.48,0.0,--,--,--,1700720333.87,1199655803.52,3272077.62,274116683.09,209246100.89,--,-3967438.33,--,--,18397107.08,--,0.0,--,--,--,--,--,--,--,--,-499972.93,-499972.93,--,--,--,--,--,--,691856031.68,63104858.57,2672464.88,293173.93,--,--,752288425.37,95598052.28,--,--,--,656690373.09,--,--,1244465.66,655445907.43,1130843.59,657821216.68,1426894.15,656394322.53,--,0.69,0.69,20101027
20100630,1402304573.37,1402304573.37,0.0,--,--,--,1020393281.48,702050596.73,2047965.07,167302097.61,133447973.1,--,-2905952.06,--,--,18450601.03,--,0.0,--,--,--,--,--,--,--,--,-499972.93,-499972.93,--,--,--,--,--,--,381411318.96,47316865.9,1671991.47,261599.21,--,--,427056193.39,52745278.21,--,--,--,374310915.18,--,--,496074.75,373814840.43,813700.09,375124615.27,623656.3,374500958.97,--,0.82,0.82,20100813
20100331,687305082.02,687305082.02,0.0,--,--,--,472082376.36,339155124.04,886914.7,74114125.69,58617992.06,--,-1146716.13,--,--,454936.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,215222705.66,25523871.69,669657.46,--,--,--,240076919.89,34700901.29,--,--,--,205376018.6,--,--,399994.84,204976023.76,642251.66,206018270.26,577888.12,205440382.14,--,0.46,0.46,20100527
