报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,59081118.19,--,--,96443117.75,--,96443117.75,--,6600135.08,1329570377.21,--,--,--,--,441654910.35,--,--,--,--,--,12880464.79,0.0,--,--,--,--,--,--,--,1946230123.37,--,--,--,--,--,--,--,--,--,78000000.0,--,--,95636646.4,1297149901.88,1297149901.88,--,2367438.3,2367438.3,--,--,--,157093704.96,15838897.17,4173809.58,30770453.66,--,--,--,--,1681030851.95,--,--,3627260975.32,--,672974980.79,--,--,175771710.43,--,--,--,44179248.03,--,27522902.56,3161934.79,240292849.8,12537329.8,1289436.2,226466083.8,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393903626.4,--,10000000.0,--,17712625.44,--,--,--,280207775.02,--,142020977.73,--,--,--,449941378.19,--,--,1843845004.59,--,756350000.0,--,--,--,2074545988.38,--,6129404.38,--,83499084.58,--,-1150194922.74,--,--,--,--,1770329554.6,13086416.13,1783415970.73,--,--,3627260975.32,20200430
20191231,--,858613600.99,--,--,93763753.05,--,93763753.05,--,1051650.75,490261373.78,--,--,490261373.78,--,431105625.94,--,--,--,--,--,17515936.38,0.0,--,--,--,--,--,--,--,1892311940.89,--,--,--,--,--,--,--,--,--,79575061.32,--,--,96729078.94,1426980100.68,1426980100.68,--,15749294.15,15749294.15,--,--,--,187542931.51,15932177.42,4173809.58,29017503.01,--,--,--,--,1855699956.61,--,--,3748011897.5,--,732874980.79,--,--,205881484.51,--,--,14074451.18,--,--,37239274.33,3243572.31,316197091.17,7333153.3,1289436.2,307574501.67,--,230000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1539510854.29,--,10000000.0,--,17617539.77,17617539.77,0.0,--,280207775.02,--,152458531.12,--,--,--,460283845.91,--,--,1999794700.2,--,756350000.0,--,--,--,2074545988.38,--,5109221.72,--,83499084.58,--,-1184494888.81,--,--,--,--,1735009405.87,13207791.43,1748217197.3,--,--,3748011897.5,20200630
20190930,--,989826611.3,--,--,338169498.64,--,338169498.64,--,14532507.6,110806640.97,--,--,--,--,948967326.36,--,--,--,--,--,17854097.44,0.0,--,--,--,--,--,--,--,2420156682.31,--,--,--,--,--,78000000.0,--,--,--,--,--,--,--,1503188560.19,1503188560.19,--,31334421.93,31334421.93,--,--,--,207799734.52,16089291.49,4181187.72,29190868.07,--,36761738.91,--,--,1906545802.83,--,--,4326702485.14,--,700869888.0,--,--,167938670.63,--,--,9195334.42,--,--,17103084.89,2610416.26,33880265.45,--,--,--,--,269000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200597659.65,--,10000000.0,--,17439508.42,--,--,--,150000000.0,--,139566478.16,--,--,--,317005986.58,--,--,1517603646.23,--,756350000.0,--,--,--,2074545988.38,--,6670544.72,--,83499084.58,--,-134162270.21,--,--,--,--,2786903347.47,22195491.44,2809098838.91,--,--,4326702485.14,20191029
20190630,--,1002814968.48,--,--,339447174.51,--,339447174.51,--,16978901.19,115932721.39,--,5960762.45,109971958.94,--,930669983.51,--,--,--,--,--,14883338.16,0.0,--,--,--,--,--,--,--,2420727087.24,--,--,--,--,--,--,78000000.0,--,--,--,--,--,--,1323184191.31,1323184191.31,--,152794463.75,152794463.75,--,--,--,205782056.16,13330936.27,4181187.72,29762163.19,--,63401137.36,--,--,1870436135.76,--,--,4291163223.0,--,737808836.0,--,--,97529565.23,0.0,--,11572244.84,--,--,13000256.25,2428627.23,30016200.93,125944.57,1289436.2,28600820.16,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132355730.48,--,39000000.0,--,17016710.96,17016710.96,--,--,150000000.0,--,141038321.23,--,--,--,347055032.19,--,--,1479410762.67,--,756350000.0,--,--,--,2074545988.38,--,3867483.06,--,83499084.58,--,-129100194.16,--,--,--,--,2789162361.86,22590098.47,2811752460.33,--,--,4291163223.0,20190826
20190331,--,906923535.87,--,--,235060942.25,--,--,--,28764521.14,144332600.93,--,--,--,--,954722499.12,--,--,--,--,--,13433905.69,0.0,--,--,--,--,--,--,--,2283238005.0,--,--,--,--,--,78000000.0,--,--,--,--,--,--,--,1340452479.57,1340452479.57,--,152898396.14,152898396.14,--,--,--,200481977.02,16833526.47,4181187.72,30261528.16,--,67147833.56,--,--,1890256928.64,--,--,4173494933.64,--,651361158.58,--,--,92374659.57,--,--,7297585.3,--,--,8337976.14,2859787.27,54792525.55,--,--,--,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907023692.41,--,190000000.0,--,16695239.35,--,--,--,150000000.0,--,133874876.41,--,--,--,490570115.76,--,--,1397593808.17,--,756350000.0,--,--,--,2074545988.38,--,1871673.0,--,83499084.58,--,-163139022.36,--,--,--,--,2753127723.6,22773401.87,2775901125.47,--,--,4173494933.64,20190430
20181231,--,62901600.04,--,--,236672666.75,--,236672666.75,--,25696052.11,949786252.08,--,20758747.5,929027504.58,--,964491652.16,--,--,--,--,--,12503588.98,0.0,--,--,--,--,--,--,--,2252051812.12,--,--,--,--,--,--,78000000.0,--,--,--,--,--,--,1361931828.0,1361931828.0,--,148898843.92,148898843.92,--,--,--,203695812.21,13540808.18,4181187.72,30903216.62,--,69181918.81,--,--,1910333615.46,--,--,4162385427.58,--,669866944.0,--,--,88191305.72,800000.0,--,8391162.1,--,--,6270568.6,3604350.19,27760231.3,41179.2,468000.0,27251052.1,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894084561.91,--,190000000.0,--,17081318.57,17081318.57,--,--,150000000.0,--,134110769.0,--,--,--,491192087.57,--,--,1385276649.48,--,756350000.0,--,--,--,2074545988.38,--,3705593.48,--,83499084.58,--,-163501045.4,--,--,--,--,2754599621.04,22509157.06,2777108778.1,--,--,4162385427.58,20190430
20180930,--,839225012.21,--,--,482197963.06,--,482197963.06,--,22996086.13,18304811.22,--,--,--,--,1110982063.64,--,--,--,--,--,12503738.23,0.0,--,--,--,--,--,--,--,2486209674.49,--,--,--,--,--,--,78000000.0,--,--,--,--,--,--,1351419549.21,1351419549.21,--,129496448.16,129496448.16,--,--,--,214715195.44,8161949.97,432529378.64,32270024.24,--,108701679.38,--,--,2355294225.04,--,--,4841503899.53,--,551818996.88,--,--,126495507.07,--,--,13473351.75,--,--,3459304.16,3593652.64,18578413.98,--,--,--,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763419226.48,--,301684784.64,--,--,--,--,--,--,--,114494024.05,--,--,--,416178808.69,--,--,1179598035.17,--,756350000.0,--,--,--,2074545988.38,--,3956808.57,--,83499084.58,--,717000051.19,--,--,--,--,3635351932.72,26553931.64,3661905864.36,--,--,4841503899.53,20181027
20180630,--,868082356.05,--,--,473506418.87,--,473506418.87,--,21686230.67,15767423.69,--,--,15767423.69,--,1030867617.87,--,--,--,--,--,12128490.95,0.0,--,--,--,--,--,--,--,2422038538.1,--,--,--,--,--,--,78000000.0,--,--,--,--,--,--,1359297542.42,1359297542.42,--,111112992.2,111112992.2,--,--,--,211166569.32,6184696.57,432529378.64,32564105.9,--,97764355.46,--,--,2328619640.51,--,--,4750658178.61,--,544767566.71,--,--,69608618.1,--,--,11321593.1,--,--,2474231.12,3650017.97,8217253.33,--,468000.0,7749253.33,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686039280.33,--,301039457.79,--,--,--,--,--,--,--,118282635.51,--,--,--,419322093.3,--,--,1105361373.63,--,756350000.0,--,--,--,2074545988.38,--,-166345.45,--,83499084.58,--,704713726.98,--,--,--,--,3618942454.49,26354350.49,3645296804.98,--,--,4750658178.61,20180822
20180331,--,352859105.98,--,--,331920104.24,--,331920104.24,--,25577633.26,35672523.83,--,--,35672523.83,78000000.0,1040297273.56,--,--,--,--,--,7261670.74,0.0,--,--,--,--,--,--,--,1871588311.61,--,--,--,--,--,--,--,--,--,--,--,--,--,1363139189.17,1363139189.17,--,93869797.56,93869797.56,--,--,--,194154340.43,5180023.61,432529378.64,33866508.82,--,80867202.78,--,--,2203606441.01,--,--,4075194752.62,--,517267566.71,--,--,90776441.36,30000000.0,--,10195488.14,--,--,2587349.44,3699788.78,10562779.93,--,468000.0,10094779.93,--,166000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801089414.36,--,155000000.0,--,--,--,--,--,--,--,120590245.16,--,--,--,275590245.16,--,--,1076679659.52,--,687700000.0,--,--,--,1579324660.64,--,-5130919.25,--,83499084.58,--,627635998.48,--,--,--,--,2973028824.45,25486268.65,2998515093.1,--,--,4075194752.62,20180426
20171231,--,447235377.42,--,--,308806977.57,--,308806977.57,--,21300506.65,10667069.63,--,0.0,10667069.63,--,1065369525.25,--,--,--,--,--,2549136.09,0.0,--,--,--,--,--,--,--,1855928592.61,--,--,--,--,--,--,3450000.0,--,--,--,--,--,--,1363088619.4,1363088619.4,--,81555345.02,81555345.02,--,--,--,188458916.6,3941628.91,432529378.64,33377551.87,--,85283465.01,--,--,2191684905.45,--,--,4047613498.06,--,490737241.41,--,--,93139360.43,30000000.0,--,9959575.39,--,--,3002469.61,3332823.23,4811460.96,0.0,468000.0,4343460.96,--,196000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800982931.03,--,125000000.0,--,--,--,--,--,--,--,122385261.2,--,--,--,247385261.2,--,--,1048368192.23,--,687700000.0,--,--,--,1579324660.64,--,-1460130.28,--,83499084.58,--,624650002.2,--,--,--,--,2973713617.14,25531688.69,2999245305.83,--,--,4047613498.06,20180418
20170930,--,403588757.86,--,--,369033630.17,1400000.0,367633630.17,--,6063917.66,22558016.6,--,--,22558016.6,--,1016851796.03,--,--,--,--,--,145196840.47,0.0,--,--,--,--,--,--,--,1963292958.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1326502573.16,1326502573.16,--,56470602.06,56470602.06,--,--,--,130207819.23,--,432529378.64,33133235.61,--,72872280.83,--,--,2051715889.53,--,--,4015008848.32,--,487671800.0,--,--,85151928.67,30000000.0,--,11841340.09,--,--,2644639.97,-1874524.78,24895177.33,--,468000.0,24427177.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610330361.28,--,325500000.0,--,--,--,--,--,--,--,88066896.87,--,--,--,413566896.87,--,--,1023897258.15,--,687700000.0,--,--,--,1585674840.68,--,-549864.79,--,73181415.49,--,622175130.31,--,--,--,--,2968181521.69,22930068.48,2991111590.17,--,--,4015008848.32,20171020
20170630,--,520172631.76,--,--,355518571.63,1450000.0,354068571.63,--,7110453.0,12325827.37,--,--,12325827.37,--,1005398789.92,--,--,--,--,--,166605491.67,0.0,--,--,--,--,--,--,--,2067131765.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1333832537.9,1333832537.9,--,25956715.73,25956715.73,--,--,--,112460599.43,--,432529378.64,33925453.24,--,63209497.65,--,--,2001914182.59,--,--,4069045947.94,--,633986660.0,--,--,69184193.04,25000000.0,--,13946763.64,--,--,2708947.02,-1696483.25,29791895.19,--,468000.0,29323895.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747921975.64,--,245500000.0,--,--,--,--,--,--,--,89301314.9,--,--,--,334801314.9,--,--,1082723290.54,--,687700000.0,--,--,--,1585674840.68,--,925054.18,--,73181415.49,--,613852316.54,--,--,--,--,2961333626.89,24989030.51,2986322657.4,--,--,4069045947.94,20170822
20170331,--,440135121.52,--,--,242997443.09,150000.0,242847443.09,--,37292322.02,9748854.66,--,--,9748854.66,--,997736974.64,--,--,--,--,--,7552127.92,0.0,--,--,--,--,--,--,--,1735462843.85,--,--,--,--,--,--,156560000.0,--,--,--,--,--,--,1346173011.41,1346173011.41,--,17978580.18,17978580.18,--,--,--,100095139.64,--,432529378.64,33108123.65,--,20980000.0,--,--,2107424233.52,--,--,3842887077.37,--,533314860.0,--,--,58545077.7,20000000.0,--,9323853.21,--,--,1553340.68,882994.51,14387220.05,--,468000.0,13919220.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618007346.15,--,246000000.0,--,--,--,--,--,--,--,90819822.41,--,--,--,336819822.41,--,--,954827168.56,--,687700000.0,--,--,--,1585674840.68,--,2071048.23,--,73181415.49,--,513562312.41,--,--,--,--,2862189616.81,25870292.0,2888059908.81,--,--,3842887077.37,20170419
20161231,--,480756266.95,--,--,212614187.53,1120000.0,211494187.53,--,41568787.24,9094283.27,--,--,9094283.27,--,983529926.92,--,--,--,--,--,1005275.62,0.0,--,--,--,--,--,--,--,1728568727.53,--,--,--,--,--,--,156560000.0,--,--,--,--,--,--,1363138743.65,1363138743.65,--,7656285.27,7656285.27,--,--,--,99610383.33,--,432529378.64,34051259.38,--,20980000.0,--,--,2114526050.27,--,--,3843094777.8,--,519811000.0,--,--,68308055.39,20000000.0,--,12368664.35,--,--,2321246.08,-1228.28,17030844.31,--,468000.0,16562844.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619838581.85,--,246000000.0,--,--,--,--,--,--,--,90358913.51,--,--,--,336358913.51,--,--,956197495.36,--,687700000.0,--,--,--,1585674840.68,--,2421092.48,--,73181415.49,--,510913602.32,--,--,--,--,2859890950.97,27006331.47,2886897282.44,--,--,3843094777.8,20170309
