报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299757972.62,4307400.61,20648480.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324713853.87,216132658.5,68456059.58,22322546.35,45100690.11,0.0,--,--,--,--,--,--,--,352011954.54,--,-27298100.67,--,--,--,279.84,--,37671.0,--,--,37950.84,20972822.35,--,1000000.0,75000000.0,--,--,96972822.35,--,-96934871.51,--,--,--,180000000.0,--,--,--,--,180000000.0,285077543.07,7192356.59,13200000.0,896900.0,--,--,293166799.66,--,-113166799.66,998590.28,--,--,-236401181.56,605392635.72,368991454.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1992309127.82,27918246.18,62228216.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082455590.54,1285384239.49,230530703.39,129958711.49,249077304.45,0.0,--,--,--,--,--,--,--,1894950958.82,--,187504631.72,--,19331309.54,18010595.94,2542536.83,7502845.84,190000000.0,--,--,237387288.15,60635985.51,48332900.0,2782068.55,190000000.0,--,--,301750954.06,--,-64363665.91,--,91402019.8,41300000.0,255000000.0,123559568.68,--,--,--,469961588.48,502859252.58,65204272.49,37132728.33,27773601.57,--,--,595837126.64,--,-125875538.16,458153.55,--,--,-2276418.8,607669054.52,605392635.72,--,-193249197.83,320898992.5,78585028.75,7088517.33,6704705.53,--,--,-2003862.32,59573.31,-4754029.64,26829062.14,-13302664.97,-39288266.89,143004.25,149356106.73,-1106701.74,-163325498.87,--,--,--,--,--,--,--,605392635.72,607669054.52,--,--,--,--,20200428
20190930,--,1252058558.8,21367643.86,86435311.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359861513.73,660425530.13,170313761.58,102898727.71,204547569.71,0.0,--,--,--,--,--,--,--,1138185589.13,--,221675924.6,--,19581019.93,18091181.96,2438106.8,--,199323153.6,--,--,239433462.29,34104252.19,500000.0,48822734.1,199023298.46,--,--,282450284.75,--,-43016822.46,--,13700000.0,13700000.0,239907251.29,2443000.0,--,--,--,256050251.29,380370918.81,53884510.97,34837561.51,40235140.17,--,--,474490569.95,--,-218440318.66,1557342.85,--,--,-38223873.67,607669054.52,569445180.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,845675532.77,15996452.79,62955187.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924627173.05,473433784.51,120675124.1,80402149.26,136873321.75,0.0,--,--,--,--,--,--,--,811384379.62,--,113242793.43,--,13126056.87,18013141.0,2438106.8,--,194725349.28,--,--,228302653.95,21543810.1,--,38966434.1,194500430.49,--,--,255010674.69,--,-26708020.74,--,13700000.0,13700000.0,239907251.29,0.0,--,--,--,253607251.29,275370918.81,48582082.46,34837561.51,38938340.17,--,--,362891341.44,--,-109284090.15,-355241.83,--,--,-23104559.29,607669054.52,584564495.23,--,63099155.7,-3077636.18,40718921.77,3450067.49,2729955.88,--,--,2022065.4,--,7556973.64,13537037.77,-9912091.47,1959982.77,--,121724060.74,25185886.51,-155751586.59,--,--,--,--,--,--,--,584564495.23,607669054.52,--,--,--,--,20190726
20190331,--,379296238.07,8926549.84,30224044.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418446832.19,235583202.37,73228232.57,47246300.03,79236048.94,0.0,--,--,--,--,--,--,--,435293783.91,--,-16846951.72,--,13126056.87,883658.48,--,--,100122613.05,--,--,114132328.4,3128694.75,--,--,150000243.73,--,--,153128938.48,--,-38996610.08,--,13700000.0,13700000.0,120132526.96,--,--,--,--,133832526.96,125370005.69,39941292.91,32056894.09,3891301.66,--,--,169202600.26,--,-35370073.3,-1803711.27,--,--,-93017346.37,607669054.52,514651708.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2566510516.01,28499083.0,175945611.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770955210.95,1952339800.26,229183180.22,117464630.98,413620769.54,0.0,--,--,--,--,--,--,--,2712608381.0,--,58346829.95,--,316682535.72,40802739.35,731023.14,126723885.8,40000000.0,--,--,524940184.01,66498036.46,79865669.99,2000000.0,40000000.0,--,--,188363706.45,--,336576477.56,--,164519994.33,13200000.0,570500000.0,0.0,--,--,--,735019994.33,583000000.0,195387215.43,16662542.64,110077995.81,--,--,888465211.24,--,-153445216.91,1894632.92,--,--,243372723.52,364296331.0,607669054.52,--,113942791.11,88604033.97,87112959.41,7788089.89,6541506.45,--,--,609732.96,0.0,13623344.39,35360155.26,-168832414.71,-12487126.47,0.0,-82515533.86,70140395.8,-101541104.25,--,0.0,--,--,--,--,--,607669054.52,364296331.0,--,--,--,--,20190425
20180930,--,1413334981.82,25378780.07,168348656.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607062418.56,1072282228.9,157603269.71,112080821.42,254234613.49,0.0,--,--,--,--,--,--,--,1596200933.52,--,10861485.04,--,120219570.74,26523730.78,659045.28,126723885.8,20223321.49,--,--,294349554.09,55500788.7,32000000.0,3323554.74,20000864.47,--,--,110825207.91,--,183524346.18,--,151319994.33,--,460927688.07,--,--,--,--,612247682.4,468030418.31,176277003.36,6154901.59,88880400.0,--,--,733187821.67,--,-120940139.27,300139.78,--,--,73745831.73,364296331.0,438042162.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,883529380.52,14421246.88,105806054.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003756681.61,759545912.58,111792913.63,76351631.42,180217494.34,0.0,--,--,--,--,--,--,--,1127907951.97,--,-124151270.36,--,--,26453774.04,441734.8,--,20163749.93,--,--,47059258.77,37711454.73,20000000.0,3323554.74,20000593.2,--,--,81035602.67,--,-33976343.9,--,151319994.33,--,415802799.76,--,--,--,--,567122794.09,343015859.38,21443071.15,6154901.59,51853600.0,--,--,416312530.53,--,150810263.56,-1649998.01,--,--,-8967348.71,364296331.0,355328982.29,--,50036079.49,16858491.27,49881851.76,3478500.25,2941274.77,--,--,219818.81,--,1889500.83,19563259.77,-40907146.47,--,-6413760.68,-73276482.58,57403187.9,-205825845.48,--,--,--,--,--,--,--,355328982.29,364296331.0,--,--,--,--,20180710
20180331,--,324290351.65,6375118.0,61622839.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392288309.39,211382707.8,75504504.08,43764482.88,47897819.17,0.0,--,--,--,--,--,--,--,378549513.93,--,13738795.46,--,--,11636852.33,421734.8,--,106338.46,--,--,12164925.59,28482107.21,--,3323554.74,298.39,--,--,31805960.34,--,-19641034.75,--,--,--,201147010.52,--,--,--,--,201147010.52,186000000.0,12981754.15,6154901.59,50926800.0,--,--,249908554.15,--,-48761543.63,-669446.4,--,--,-55333229.32,364296331.0,308963101.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2261895782.26,17726059.06,22440192.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302062033.83,1551016994.5,203552914.47,134340611.16,221427232.36,0.0,--,--,--,--,--,--,--,2110337752.49,--,191724281.34,--,48627371.23,15441853.67,3867286.01,--,21800000.0,--,--,89736510.91,157991705.41,--,24665748.46,13500000.0,--,--,196157453.87,--,-106420942.96,--,9000000.0,9000000.0,708825000.0,10000000.0,--,--,--,727825000.0,641423838.93,92826523.68,24391877.15,2780400.0,--,--,737030762.61,--,-9205762.61,-3381212.23,--,--,72716363.54,291579967.46,364296331.0,--,113020955.6,18585120.19,85723038.68,11085366.57,5860474.73,--,--,1551628.91,2774041.56,3249493.51,40454431.69,-66273932.27,-4125044.25,13217331.69,-48953940.28,30082920.33,-14527605.32,--,--,--,--,--,--,--,364296331.0,291579967.46,--,--,--,--,20180425
20170930,--,1149210323.87,18904716.4,69884756.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237999796.78,821336135.88,142467935.27,112742809.97,158479423.72,0.0,--,--,--,--,--,--,--,1235026304.84,--,2973491.94,--,--,15030597.64,1238712.0,--,25165581.7,--,--,41434891.34,60413888.4,--,24665748.46,16610135.54,--,--,101689772.4,--,-60254881.06,--,9000000.0,9000000.0,642411611.67,10000000.0,--,--,--,661411611.67,552586662.5,57494737.94,--,1853600.0,--,--,611935000.44,--,49476611.23,-2129449.84,--,--,-9934227.73,291579967.46,281645739.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,745334990.08,8655447.82,51447576.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805438014.5,577967943.14,99138174.38,83287096.68,113977418.55,0.0,--,--,--,--,--,--,--,874370632.75,--,-68932618.25,--,--,15030851.99,1238712.0,--,25092387.47,--,--,41361951.46,39499357.72,--,24665748.46,16609775.27,--,--,80774881.45,--,-39412929.99,--,--,--,542255713.8,10000000.0,--,--,--,552255713.8,452586662.5,29593563.56,--,926800.0,--,--,483107026.06,--,69148687.74,-890848.95,--,--,-40087709.45,291579967.46,251492258.01,--,19821797.45,-151923.15,42389875.73,5888119.97,1266541.58,--,--,283765.91,--,1718655.55,16849016.45,-8716255.59,884764.04,-227366.41,24036726.26,44019722.59,-216996058.63,--,--,--,--,--,--,--,278448819.42,291579967.46,--,26956561.41,--,--,20170824
20170331,--,349929064.85,272971.46,15138024.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365340060.7,253402008.8,60015223.9,38698554.75,58697264.94,0.0,--,--,--,--,--,--,--,410813052.39,--,-45472991.69,--,--,--,850000.0,--,11442932.03,--,--,12292932.03,11957972.92,--,23000000.0,11500262.34,--,--,46458235.26,--,-34165303.23,--,--,--,242100036.58,10000000.0,--,--,--,252100036.58,87001522.5,11088229.79,--,--,--,--,98089752.29,--,154010284.29,2974.77,--,--,74374964.14,291579967.46,365954931.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1904366246.87,22281454.16,17144719.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943792420.26,1310186013.81,212567593.02,160161102.75,198072700.76,0.0,--,--,--,--,--,--,--,1880987410.34,--,62805009.92,--,--,15121422.63,4267130.87,--,7300000.0,--,--,26688553.5,28863684.73,103047.55,6000000.0,8300000.0,--,--,43266732.28,--,-16578178.78,--,--,--,740542358.86,--,--,--,--,740542358.86,749500000.0,58624389.67,22021512.69,10622850.0,--,--,818747239.67,--,-78204880.81,2186510.09,--,--,-29791539.58,321371507.04,291579967.46,--,105609092.9,9931334.89,84243212.68,11161885.81,5303215.48,--,--,-314810.29,--,7014947.75,30126623.25,-14210360.43,-3167973.59,-898968.34,-14552845.37,105318784.14,-262759128.96,--,--,--,--,--,--,--,291579967.46,321371507.04,--,--,--,--,20170420
