报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,439014214.92,439014214.92,0.0,--,--,--,268363230.25,217826595.84,3918900.12,--,16450977.5,--,30166756.79,31869260.51,2256096.28,--,54154497.1,0.0,--,--,--,--,--,--,--,17018902.58,1772781.5,--,--,226388.89,--,--,--,--,243823554.74,220754.23,72707.98,--,--,--,243971600.99,26101162.99,--,--,--,217870438.0,217870438.0,--,30549184.58,187321253.42,334216.26,218204654.26,30616027.83,187588626.43,--,0.3,--,20200428
20191231,404021367.33,404021367.33,0.0,--,--,--,315132991.15,250680542.29,3836333.8,--,29477320.1,2767969.21,28370825.75,32254153.46,3272215.64,--,-17462086.35,0.0,--,--,--,--,--,--,--,13005312.19,1043579.91,-25154.0,--,-110431.51,--,--,--,--,77456901.78,408043.56,218669.28,--,--,--,77646276.06,8712002.94,--,--,--,68934273.12,68934273.12,--,6854056.19,62080216.93,-337826.25,68596446.87,6786490.94,61809955.93,--,0.1,--,20200428
20190930,340073761.35,340073761.35,0.0,--,--,--,273555840.07,217645859.07,3384886.0,--,19572505.39,1906108.96,31046480.65,33426423.34,3706044.98,--,-6314144.66,0.0,--,--,--,--,--,--,--,9611177.96,4656405.41,0.0,--,-1647746.58,--,--,--,--,72823613.41,151964.84,172128.94,--,--,--,72803449.31,10758662.29,--,--,--,62044787.02,62044787.02,--,9670652.02,52374135.0,1117175.97,63161962.99,9894087.21,53267875.78,--,0.08,--,20191030
20190630,386416858.23,386416858.23,0.0,--,--,--,253826459.55,221608171.44,2902953.07,--,18008912.99,3106831.12,26775628.56,33110658.59,7038538.12,--,-53047788.51,0.0,--,--,--,--,--,--,--,10353506.69,1980089.51,-13198.14,--,1974424.67,--,--,--,--,112426668.67,97086.48,78346.42,--,--,--,112445408.73,14125855.81,--,--,--,98319552.92,98319552.92,--,15643346.74,82676206.18,129241.37,98448794.29,15669195.01,82779599.28,--,0.14,--,20190813
20190331,353892026.03,353892026.03,0.0,--,--,--,289763018.1,220148415.43,3053889.75,--,18096646.63,2002837.06,27885191.6,33237373.6,4702220.96,--,18576037.63,0.0,--,--,--,--,--,--,--,12098947.81,251169.77,5251.96,--,300821.91,--,--,--,--,76779947.42,438362.67,61407.74,--,--,--,77156902.35,9343502.75,--,--,--,67813399.6,67813399.6,--,10990778.21,56822621.39,-399242.42,67414157.18,10910929.73,56503227.45,--,0.09,--,20190430
20181231,358225384.09,358225384.09,0.0,--,--,--,324632388.51,237744371.31,3006976.42,--,28280088.68,2342611.94,29718701.65,33226636.16,3552937.07,23539638.51,--,0.0,--,--,--,--,--,--,--,14016290.7,-9570552.71,-9570552.71,--,--,-35379.41,--,--,--,38003354.16,-1455839.84,20232.05,--,--,--,36527282.27,-1882083.71,--,--,--,38409365.98,38409365.98,--,7481761.16,30927604.82,-63736.6,38345629.38,7469013.84,30876615.54,--,0.03,--,20190410
20180930,367546488.88,367546488.88,0.0,--,--,--,236996713.35,209400889.52,2800544.57,--,20722130.82,1949784.99,31309796.33,31552524.19,1881586.34,-29186432.88,--,0.0,--,--,--,--,--,--,--,11304731.24,-918161.63,-918161.63,--,--,33338.02,--,--,--,140969683.16,226280.83,73807.29,--,--,--,141122156.7,16007882.3,--,--,--,125114274.4,125114274.4,--,14152439.54,110961834.86,893665.78,126007940.18,14331172.7,111676767.48,--,0.18,--,20181030
20180630,359174256.66,359174256.66,0.0,--,--,--,282879220.27,208642646.46,2817253.47,--,18107308.6,1910864.54,33343125.04,32561703.99,1225439.17,18058022.16,--,0.0,--,--,--,--,--,--,--,11541977.84,-3553567.55,-3553567.55,--,--,--,--,--,--,84341923.01,494057.53,1.0,--,--,--,84835979.54,4405914.22,--,--,--,80430065.32,80430065.32,--,11058125.77,69371939.55,1047051.51,81477116.83,11267536.07,70209580.76,--,0.14,--,20180828
20180331,387867988.66,387867988.66,0.0,--,--,--,269996377.23,209564238.95,2954821.94,--,15729848.88,2149517.91,29582253.58,32491035.15,1486255.22,10015695.97,--,0.0,--,--,--,--,--,--,--,8833624.63,-3321791.51,-3321791.51,--,--,--,--,--,--,123383444.55,3311479.84,328791.13,--,--,--,126366133.26,9179251.17,--,--,--,117186882.09,117186882.09,--,13806751.7,103380130.39,-773227.45,116413654.64,13652106.21,102761548.43,--,0.21,--,20180612
20171231,393445885.14,393445885.14,0.0,--,--,--,310900613.32,239157327.23,2080362.89,--,27947593.62,3599048.51,30146264.08,34361783.0,2738881.8,7970016.99,--,0.0,--,--,--,--,--,--,--,10619878.59,8435981.71,8435981.71,--,--,--,--,--,--,99147977.11,902790.74,204575.6,--,--,--,99846192.25,820000.18,--,--,--,99026192.07,99026192.07,--,12231423.29,86794768.78,-1235028.35,97791163.72,11984417.62,85806746.1,--,0.17,--,20180612
20170930,298702377.23,298702377.23,0.0,--,--,--,261113230.43,203180602.82,2261326.11,--,14252236.28,--,31225579.66,--,--,4397126.0,--,0.0,--,--,--,--,--,--,--,9993039.35,-1947874.86,-1947874.86,--,--,--,--,--,--,45634311.29,319498.49,283126.95,--,--,--,45670682.83,1272328.67,--,--,--,44398354.16,44398354.16,--,7277176.91,37121177.25,429127.06,44827481.22,7363002.32,37464478.9,--,0.07,--,20181030
20170630,362097468.1,362097468.1,0.0,--,--,--,260015427.89,201588593.61,2033985.12,--,19910922.3,--,30039810.58,--,--,6442116.28,--,0.0,--,--,--,--,--,--,--,--,-8393322.42,-8393322.42,--,--,--,--,--,--,114123468.87,-9814332.63,91589.98,--,--,--,104217546.26,3424865.31,--,--,--,100792680.95,100792680.95,--,13148136.8,87644544.15,-409592.22,100383088.73,13066218.36,87316870.37,--,0.18,--,20180119
20170331,363450850.01,363450850.01,0.0,--,--,--,252322392.83,198343344.09,2271826.75,--,17997038.37,--,30377365.33,--,--,3332818.29,--,0.0,--,--,--,--,--,--,--,--,-7213451.47,-7213451.47,--,--,--,--,--,--,103915005.71,11893576.45,148410.92,--,--,--,115660171.24,710760.4,--,--,--,114949410.84,114949410.84,--,14739245.7,100210165.14,-120366.15,114829044.69,14715172.47,100113872.22,--,0.2,--,20180612
