报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2441237303.88,2441237303.88,0.0,--,--,--,2351673723.32,2236563265.43,7041067.99,36530399.93,43029711.89,72164.72,28437113.36,28503994.08,116414.0,--,-970613.89,0.0,--,--,--,--,--,--,--,2689941.91,0.0,--,--,--,0.0,--,--,--,90555450.91,103862.59,4501739.72,--,--,--,86157573.78,1691054.3,--,--,--,84466519.48,84466519.48,--,68189.5,84398329.98,--,84466519.48,68189.5,84398329.98,--,0.08,0.08,20191026
20190630,2396116024.08,2396116024.08,0.0,--,--,--,2298616186.66,2172546561.39,7915469.89,35112683.53,46929370.01,170674.51,37832297.53,36056722.23,121586.99,--,--,0.0,--,--,--,--,--,--,--,2688453.81,--,--,--,--,0.0,--,--,--,96924220.41,48388613.51,94434509.85,--,--,--,50878324.07,1202358.91,--,--,--,49675965.16,49675965.16,--,31316.65,49644648.51,--,49675965.16,31316.65,49644648.51,--,0.05,0.05,20190816
20190331,2338735629.65,2338735629.65,0.0,--,--,--,2318823460.93,2187351008.53,5781461.6,45009454.75,48809542.56,119571.41,29861551.88,30068539.91,242791.33,1890870.2,--,0.0,--,--,--,--,--,--,--,2688453.81,--,--,--,--,131586.58,--,--,--,22732209.11,33661.07,2156982.53,--,--,--,20608887.65,780119.78,--,--,--,19828767.87,19828767.87,--,111616.69,19717151.18,--,19828767.87,111616.69,19717151.18,--,0.02,0.02,20190427
20181231,2436747572.4,2436747572.4,0.0,--,--,--,2196290283.28,1831535064.36,18367117.62,48016011.91,172499338.76,62505975.94,45350705.3,44044496.37,192644.04,18016069.39,--,0.0,--,--,--,--,--,--,--,3232540.47,--,--,--,--,101845.98,--,--,--,243677634.09,13685916.61,4702390.98,--,--,--,252661159.72,1877549.85,--,--,--,250783609.87,250783609.87,--,27208.13,250756401.74,--,250783609.87,27208.13,250756401.74,--,0.24,0.24,20190322
20180930,2497533252.99,2497533252.99,0.0,--,--,--,2361482342.93,2186439182.21,11361149.84,56990666.22,41421674.28,--,36654715.21,--,--,28512915.55,--,0.0,--,--,--,--,--,--,--,2611991.32,--,--,--,--,--,--,--,--,138660643.58,1798941.0,6869635.72,--,--,--,133589948.86,--,--,--,--,129466839.62,129466839.62,--,7228653.97,122238185.65,--,129466839.62,7228653.97,122238185.65,--,0.13,0.13,20181027
20180630,2115779006.45,2115779006.45,0.0,--,--,--,1896452966.53,1882024926.26,7583324.08,78387167.55,27016645.0,--,64661252.53,--,--,-163212258.89,--,0.0,--,--,--,--,--,--,--,2600828.73,--,--,--,--,--,--,--,--,221926868.65,252072263.26,3112514.44,--,--,--,470886617.47,--,--,--,--,470886617.47,470886617.47,--,62435209.62,408451407.85,--,470886617.47,62435209.62,408451407.85,--,0.4,0.4,20180811
20180331,1765510790.88,1765510790.88,0.0,--,--,--,1736375836.46,1562331200.78,9676353.27,55269780.84,25367554.82,8090.0,43578899.46,56952312.96,82823.47,40143957.29,--,0.0,--,--,--,--,--,--,--,2600828.73,--,--,--,--,--,--,--,--,31735783.15,21776189.35,5481812.06,--,--,--,48030160.44,--,--,--,--,48030160.44,48030160.44,--,9226561.92,38803598.52,--,48030160.44,9226561.92,38803598.52,--,0.04,0.04,20180421
20171231,2034423932.5,2034423932.5,0.0,--,--,--,2124579220.57,1908080022.25,11232740.55,63250271.62,44029581.02,--,62759219.25,68265219.01,121728.8,35225475.88,--,0.0,--,--,--,--,--,--,--,2600828.75,--,--,--,--,--,--,--,--,-87554494.12,10545553.46,221903534.24,--,--,--,-298912474.9,-2732606.76,--,--,--,-296179868.14,-296179868.14,--,-4788706.34,-291391161.8,--,-296179868.14,-4788706.34,-291391161.8,--,-0.29,-0.29,20180421
20170930,1744547977.83,1744547977.83,0.0,--,--,--,1672929558.5,1495553442.31,8686654.62,71907409.48,28004496.6,--,52209803.24,--,--,16567752.25,--,0.0,--,--,--,--,--,--,--,2600828.85,--,--,--,--,--,--,--,--,74219248.18,16678491.79,5533062.88,--,--,--,85364677.09,877860.25,--,--,--,84486816.84,84486816.84,--,8008392.36,76478424.48,--,84486816.84,8008392.36,76478424.48,--,0.08,0.08,20171027
20170630,1406185716.57,1406185716.57,0.0,--,--,--,1403474219.26,1229486949.79,7312331.97,49616698.9,25675960.3,--,48601135.3,--,--,42781143.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7821762.18,4648898.76,25129014.32,--,--,--,-12658353.38,1379653.19,--,--,--,-14038006.57,-14038006.57,--,4831475.78,-18869482.35,--,-14038006.57,4831475.78,-18869482.35,--,-0.02,-0.02,20170831
20170331,1130983795.7,1130983795.7,0.0,--,--,--,1189256531.97,1035871145.97,4462017.41,36109632.76,34294996.51,--,65849191.44,--,--,12669547.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58272736.27,18356001.24,5313668.08,--,--,--,-45230403.11,300726.31,--,--,--,-45531129.42,-45531129.42,--,2615481.4,-48146610.82,--,-45531129.42,2615481.4,-48146610.82,--,-0.05,-0.05,20170429
