报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49466213.4,49466213.4,0.0,--,--,--,56811306.61,35800144.08,736078.67,8440399.95,10841746.7,854699.13,138238.08,2627060.81,213131.68,--,-538172.73,0.0,--,--,--,--,--,--,--,709651.8,-11.25,-11.25,--,--,--,--,--,--,-7173625.39,60434.68,1001570.36,--,--,--,-8114761.07,-19809.15,--,--,--,-8094951.92,-8094951.92,--,-713238.17,-7381713.75,262056.54,-7832895.38,-1158316.79,-6674578.59,--,-0.0191,-0.0191,20200424
20191231,164325195.93,164325195.93,0.0,--,--,--,162848845.08,127995607.35,1212321.21,12786345.26,14116728.99,3360399.53,3377442.74,1913137.85,1481028.19,-10380529.9,7515144.96,0.0,--,--,--,--,--,--,--,4238651.8,-203006.76,-7882.6,--,--,-804958.55,--,--,--,5626115.95,158633.35,1774929.07,--,--,--,4009820.23,996312.39,--,--,--,3013507.84,3013507.84,--,-1668356.33,4681864.17,468033.31,3481541.15,-1485289.14,4966830.29,--,0.0126,0.0126,20200408
20190930,76420274.7,76420274.7,0.0,--,--,--,78395049.83,56225936.07,799071.54,10297363.34,11346494.41,4121613.36,-4395428.89,3693451.56,1981714.21,687117.37,687117.37,0.0,--,--,--,--,--,--,--,1276651.8,400649.25,-8907.41,--,--,74655.7,--,--,--,464298.99,20206.98,55861.28,--,--,--,428644.69,1089777.08,--,--,--,-661132.39,-661132.39,--,-808725.16,147592.77,-492470.19,-1153602.58,-1421512.68,267910.1,--,0.0004,0.0004,20191022
20190630,134796133.77,134796133.77,0.0,--,--,--,128101580.88,98583974.73,2174825.34,10209136.94,11567787.55,3915919.64,-3720563.76,2587646.59,2164570.54,8467846.62,8467846.62,0.0,--,--,--,--,--,--,--,388651.8,147569.21,-110471.89,--,--,274975.3,--,--,--,10603095.38,53154.27,877246.41,--,--,--,9779003.24,2033372.48,--,--,--,7745630.76,7745630.76,--,-1671111.82,9416742.58,1328438.91,9074069.67,-2031447.33,11105517.0,--,0.0246,0.0246,20190822
20190331,101639285.86,101639285.86,0.0,--,--,--,98211991.64,70086972.69,1413175.37,12752139.28,11077489.97,2521801.61,5730913.16,3356377.3,2403808.23,-5370500.44,-5370500.44,0.0,--,--,--,--,--,--,--,388651.8,363152.28,-56847.72,--,--,-1063.91,--,--,--,4178034.39,98773.83,31722.1,--,--,--,4245086.12,2209414.56,--,--,--,2035671.56,2035671.56,--,-607902.94,2643574.5,-1245249.89,790421.67,-359127.34,1149549.01,--,0.0069,0.0069,20190424
20181231,154021392.04,154021392.04,0.0,--,--,--,156692786.17,110568443.66,2222382.59,15698471.81,18145773.31,3110833.45,-3561433.87,3061777.33,8245209.62,10508315.22,--,0.0,--,--,--,--,--,--,--,1397533.76,4380338.83,44959.3,--,--,52756.97,--,--,--,3159235.43,85427.99,165435.07,--,--,--,3079228.35,-410251.43,--,--,--,3489479.78,3489479.78,--,-1299294.9,4788774.68,-475321.59,3014158.19,-1324190.17,4338348.36,--,0.0124,0.0124,20190226
20180930,130470795.66,130470795.66,0.0,--,--,--,133733289.77,108206090.8,1966504.86,12058102.89,12145128.41,3652807.02,-6141342.32,3685877.29,1124445.83,1845998.11,--,0.0,--,--,--,--,--,--,--,2491034.28,419080.96,-919.04,--,--,--,--,--,--,-203008.23,440501.79,79005.0,--,--,--,158488.56,1377502.41,--,--,--,-1219013.85,-1219013.85,--,-1500282.85,281269.0,1563618.87,344605.02,-2141519.82,2486124.84,--,0.0007,0.0007,20181023
20180630,108964678.01,108964678.01,0.0,--,--,--,99755749.11,81097986.35,1253263.43,11792839.03,9780644.07,4268478.34,-8947287.09,4270346.8,1318290.79,509824.98,--,0.0,--,--,--,--,--,--,--,391034.28,425422.22,-257644.08,--,--,--,--,--,--,10025385.4,300885.95,36449.7,--,--,--,10289821.65,1486745.39,--,--,--,8803076.26,8803076.26,--,-416865.8,9219942.06,-275535.22,8527541.04,-1478462.19,10006003.23,--,0.0239,0.0239,20180821
20180331,107915680.22,107915680.22,0.0,--,--,--,109040027.95,72254391.91,1869581.57,11065045.38,11758843.33,2671821.51,11288854.95,3675964.31,1387533.02,-1868510.7,--,0.0,--,--,--,--,--,--,--,348177.15,403774.85,403774.85,--,--,--,--,--,--,-372395.73,2175743.45,3726.98,--,--,--,1799620.74,-318225.88,--,--,--,2117846.62,2117846.62,--,-457479.09,2575325.71,-1337743.33,780103.29,169204.75,610898.54,--,0.0067,0.0067,20180421
20171231,172661930.72,172661930.72,0.0,--,--,--,259626622.1,130379378.03,2777922.45,15516692.81,16301379.29,3513411.49,3135981.2,4611282.23,3044131.58,88001856.83,--,0.0,--,--,--,--,--,--,--,398177.15,276579.38,276579.38,--,--,-30625.89,--,--,--,-86320560.74,106583.88,3005007.92,--,--,--,-89218984.78,5045003.78,--,--,--,-94263988.56,-94263988.56,--,-2539913.91,-91724074.65,-66104.69,-94330093.25,-2113428.96,-92216664.29,--,-0.2379,-0.2379,20180411
20170930,215242289.71,215242289.71,0.0,--,--,--,216675428.31,182906942.47,1082278.7,9150937.15,4966035.22,--,5655110.16,--,--,3363314.87,--,0.0,--,--,--,--,--,--,--,6761302.15,-38626.99,-38626.99,--,--,-4104.21,--,--,--,5285432.35,138868.4,5011.08,3410.05,--,--,5419289.67,925415.11,--,--,--,4493874.56,4493874.56,--,-651652.53,5145527.09,-3219297.37,1274577.19,-855710.47,2130287.66,--,0.0122,0.0122,20171023
20170630,120938668.83,120938668.83,0.0,--,--,--,121728201.26,87817690.46,1785802.42,10808174.71,13360901.53,--,6825421.06,--,--,1130211.08,--,0.0,--,--,--,--,--,--,--,--,-53829.7,-53829.7,--,--,3638867.04,--,--,--,3548734.21,-278696.29,26931.63,400136.75,--,--,3243106.29,1366798.62,--,--,--,1876307.67,1876307.67,--,-255084.17,2131391.84,3705115.05,5581422.72,953995.36,4627427.36,--,0.01,0.01,20170819
20170331,125115488.02,125115488.02,0.0,--,--,--,113958597.42,77164358.56,1946504.92,14857645.75,13820419.87,--,6192404.32,--,--,-22736.0,--,0.0,--,--,--,--,--,--,--,--,-107498.56,-107498.56,--,--,-86492.06,--,--,--,10962899.98,395178.23,6.17,191310.67,--,--,11358072.04,2339581.05,--,--,--,9018490.99,9018490.99,--,17857.86,9000633.13,593496.37,9611987.36,274507.3,9337480.06,--,0.02,0.02,20170425
