报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8191722965.31,8191722965.31,0.0,--,--,--,7649384177.83,6932850106.35,70680169.39,291978390.08,187145309.09,64270639.5,102459563.42,167321702.4,61878473.36,852906.46,-48008085.31,0.0,--,--,--,--,--,--,--,31436040.87,3281328.06,4352965.72,--,-17198600.0,-66427.14,--,--,--,512635950.42,1186167.39,12722548.22,--,--,--,501099569.59,136540127.75,--,--,--,364559441.84,364559441.84,--,5295664.95,359263776.89,145430332.9,509989774.74,5612798.11,504376976.63,--,0.09,0.09,20200429
20191231,8798333997.58,8798333997.58,0.0,--,--,--,7853282908.57,7046772370.23,45619762.65,373583385.17,225728712.43,109611282.03,51967396.06,49101351.96,16053646.38,-377187633.39,-95267741.24,0.0,--,--,--,--,--,--,--,36960883.05,58472238.86,25398298.86,--,-9399772.05,-2920653.18,--,--,--,221716402.08,16383025.59,-5663545.02,--,--,--,243762972.69,124980969.42,--,--,--,118782003.27,118782003.27,--,-71837701.11,190619704.38,-56195433.28,62586569.99,-72275455.59,134862025.58,--,0.0477,0.0477,20200424
20190930,10833809449.06,10833809449.06,0.0,--,--,--,10263262683.57,9583334532.42,58736896.06,256833713.86,164233296.43,97783680.74,102340564.06,185512892.27,76702382.21,-313263799.59,-125943048.52,0.0,--,--,--,--,--,--,--,11451625.12,74346177.41,72417677.41,--,--,12395265.22,--,--,--,565072869.12,5889434.21,9414235.91,--,--,--,561548067.42,48618630.15,--,--,--,512929437.27,512929437.27,--,25320145.16,487609292.11,-65461209.88,447468227.39,26070216.4,421398010.99,--,0.1222,0.1222,20191029
20190630,10686657228.79,10686657228.79,0.0,--,--,--,9903349208.77,9196725393.04,75263105.38,284476436.48,182823566.7,61715581.55,120714248.79,161820480.14,27253115.4,-39097332.56,-226418083.63,0.0,--,--,--,--,--,--,--,37145808.08,97332550.51,52699629.1,--,--,378343.65,--,--,--,689387552.41,15016385.53,7327910.64,--,--,--,697076027.3,150445638.35,--,--,--,546630388.95,546630388.95,--,46736158.5,499894230.45,-181204180.52,365426208.43,47171293.35,318254915.08,--,0.1253,0.1253,20190827
20190331,10570906432.84,10570906432.84,0.0,--,--,--,10048931076.68,9326801194.72,102778212.21,270417982.43,158967063.46,51999045.51,119598455.18,192004926.56,87275703.18,18369123.17,18369123.17,0.0,--,--,--,--,--,--,--,34684658.51,-115919.07,-115919.07,--,--,48985.73,--,--,--,556593081.33,12572797.22,22642442.95,--,--,--,546523435.6,138747397.6,--,--,--,407776038.0,407776038.0,--,88810862.25,318965175.75,286102557.02,693878595.02,88313436.56,605565158.46,--,0.0799,0.0799,20190430
20181231,8812611813.81,8812611813.81,0.0,--,--,--,7910450090.76,7056320003.21,79019407.2,305053595.41,162456438.94,75117446.59,144967819.0,149670012.67,29478710.88,87515380.41,--,0.0,--,--,--,--,--,--,--,26062343.06,-190462858.61,-27290298.51,--,--,359311.98,--,--,--,738120519.48,223061868.56,400004036.77,--,--,--,561178351.27,401649319.13,--,--,--,159529032.14,159529032.14,--,-130877739.89,290406772.03,-80753770.58,78775261.56,-130985532.7,209760794.26,--,0.0727,0.0727,20190402
20180930,11591542336.95,11591542336.95,0.0,--,--,--,10742465541.3,9359547841.37,158728906.95,263698332.94,142410114.65,86205022.49,128484354.74,205019694.89,51812551.42,603390968.16,--,0.0,--,--,--,--,--,--,--,9975378.19,73896070.03,41111570.03,--,--,19560.9,--,--,--,932967804.77,20195173.55,78138874.69,--,--,--,875024103.63,152090386.08,--,--,--,722933717.55,722933717.55,--,46241975.96,676691741.59,-51420424.75,671513292.8,47306635.93,624206656.87,--,0.1696,0.1696,20181030
20180630,10686986035.14,10686986035.14,0.0,--,--,--,9676216615.1,8763471907.73,113781176.93,247912873.85,142024909.07,56379013.82,151046659.27,189584807.19,58642966.84,201600074.43,--,0.0,--,--,--,--,--,--,--,35663337.64,29542928.12,19479372.04,--,--,389275.51,--,--,--,1076364961.31,14774600.51,16889613.5,--,--,--,1074249948.32,301914422.07,--,--,--,772335526.25,772335526.25,--,16704377.87,755631148.38,-305182558.06,467152968.19,18024125.01,449128843.18,--,0.1893,0.1893,20180821
20180331,9455980119.88,9455980119.88,0.0,--,--,--,8836036457.79,8108928280.7,87423442.04,260692562.07,199495052.46,43059653.25,117041877.48,187338253.88,62158403.44,19395589.79,--,0.0,--,--,--,--,--,--,--,7767443.24,640057.14,703374.24,--,--,70802.09,--,--,--,628421964.56,3524683.94,126677543.47,--,--,--,505269105.03,126036062.07,--,--,--,379233042.96,379233042.96,--,628018.35,378605024.61,-164443195.4,214789847.56,-353581.07,215143428.63,--,0.0949,0.0949,20180427
20171231,6037897915.31,6037897915.31,0.0,--,--,--,5680400578.95,4632174589.56,61759280.48,231024731.53,239440456.31,73952275.1,52368978.29,123124286.62,64364282.93,389680267.68,--,0.0,--,--,--,--,--,--,--,46310187.6,299531548.8,-230625296.2,--,--,-529436.35,--,--,--,702809636.41,209312631.74,403408732.59,--,--,--,508713535.56,235614302.61,--,--,--,273099232.95,273099232.95,--,-8875319.24,281974552.19,-380700046.27,-107600813.32,-9310912.94,-98289900.38,--,0.0707,0.0707,20180410
20170930,10105885883.67,10105885883.67,0.0,--,--,--,9730768249.71,8935920444.49,91505503.67,261807280.87,78533761.07,--,170276893.77,--,--,114527477.87,--,0.0,--,--,--,--,--,--,--,34789552.1,73884822.41,6481002.69,--,--,2123252.94,--,--,--,485915261.41,8456099.16,61259326.09,219276.99,--,--,433112034.48,118458978.56,--,--,--,314653055.92,314653055.92,--,7554570.32,307098485.6,-63514750.11,251138305.81,7027801.3,244110504.51,--,0.0772,0.0772,20171027
20170630,13181354901.27,13181354901.27,0.0,--,--,--,12852464831.32,12084738365.88,59376303.51,271544501.05,176650184.82,--,163985768.13,--,--,96169707.93,--,0.0,--,--,--,--,--,--,--,--,8963592.74,--,--,--,--,--,--,--,346821494.69,13558916.93,41977051.83,--,--,--,318403359.79,64401514.67,--,--,--,254001845.12,254001845.12,--,-16462942.62,270464787.74,84568710.38,338570555.5,-16962113.04,355532668.54,--,0.0715,0.0715,20170829
20170331,12043758057.45,12043758057.45,0.0,--,--,--,11852156835.71,11248063218.13,47881800.63,222816146.84,161114906.26,--,151710659.7,--,--,20570104.15,--,0.0,--,--,--,--,--,--,--,--,904405.74,--,--,--,--,--,--,--,192505627.48,95960982.29,1770828.09,--,--,--,286695781.68,65726679.21,--,--,--,220969102.47,220969102.47,--,-9614778.76,230583881.23,-146944054.28,74025048.19,-9765578.76,83790626.95,--,0.0578,0.0578,20170429
