报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36021600.7,--,999880619.07,22437175873.21,--,--,723807915.83,--,7324691794.09,203817380.65,--,--,--,14184858782.64,--,--,23473078092.98,616008.4,337268898.73,1520252811.5,1732519843.12,12835886240.14,6085363750.54,4155985081.4,86234959.84,2508302448.36,--,--,--,77548971160.66,--,-54075893067.68,--,54796503111.46,850966890.16,128600.0,--,--,--,--,55647598601.62,3461998.31,30441044444.09,--,73039012.62,--,--,30517545455.02,--,25130053146.6,--,--,--,22099239300.0,--,--,--,--,22099239300.0,30484607418.55,408828094.98,--,23333.33,--,--,30893458846.86,--,-8794219546.86,352973523.39,--,--,-37387085944.55,155312034262.31,117924948317.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,94122925.58,188681.62,-362520784.04,42589101403.03,--,--,--,--,7275741877.98,221584939.23,--,--,--,-4958705112.06,5167682843.29,--,47488575069.48,1311476.67,691078376.69,861595088.93,-1086607353.14,33780830850.72,30827917675.25,--,205804680.37,2747108495.1,--,5167682843.29,--,2180206398.7,--,45308368670.78,--,75498333456.62,4617823190.94,-13054388.23,--,--,--,--,80103102259.33,139377823.56,74991574881.84,--,--,--,--,75035398071.02,--,5067704188.31,--,--,--,22197230800.34,-476596319.0,--,--,--,21720634481.34,21896261529.01,3256084564.42,2262739658.23,--,--,--,25155706093.43,--,-3435071612.09,-622931499.47,--,--,46318069747.53,0.0,46318069747.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,-196851243.67,28820639.19,-9615763896.18,-20387531472.85,--,--,--,--,6492876783.12,466153308.78,--,--,--,-27346561564.75,2550911310.12,--,-27620414663.39,643336.39,392375450.84,1095325732.57,2577982124.81,1421872310.94,-1994991500.72,--,186457073.06,3230406738.6,--,2550911310.12,--,-9120960166.48,--,-18499454496.91,--,41677715417.85,939763641.92,--,--,--,--,--,43104172055.77,13459247.7,62840757479.14,--,38687832.0,--,--,62892904558.84,--,-19788732503.07,--,--,--,26252610504.16,0.0,--,--,--,7035632957.49,12705602170.0,2760363737.74,8663750.0,--,--,--,15465965907.74,--,-8430332950.25,1210546500.87,--,--,-45507973449.36,0.0,-45507973449.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,297009104.92,5993.22,12334477307.61,31216040004.22,--,--,--,--,6565486755.63,477184786.31,--,--,--,24173368462.28,8743509593.3,--,52591042003.27,410265.38,301460009.07,1493350954.84,-3982574657.76,16130063333.42,13398935628.03,--,145540992.04,2585586713.35,--,8743509593.3,--,45149837870.76,--,7441204132.51,--,36421639009.21,315417963.43,--,--,--,--,--,36737056972.64,30463786.82,23629058138.84,--,--,--,--,23716388728.04,--,13020668244.6,--,--,--,-6614718732.05,--,7602258814.62,--,--,13544526668.2,19791907126.15,2337397891.7,--,--,--,--,22129305017.85,--,-8584778349.65,597054195.6,--,--,12474148223.06,0.0,12474148223.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,34867009.48,238314.14,655649888.73,25209862485.78,--,--,--,--,7330244556.66,193312661.3,--,--,--,17686305267.82,9576802645.43,--,35477420343.56,1754284.2,316818080.77,1625145608.42,5694032992.25,11166338468.64,7755912784.91,--,96702781.59,3313722902.14,--,9576802645.43,--,39694015373.46,--,-4216595029.9,--,25978372814.62,1401722567.91,--,--,--,--,--,27380095382.53,1021160896.65,19694304763.97,--,--,--,--,20715465660.62,--,6664629721.91,--,--,--,11614718732.05,--,11614718732.05,--,--,11614718732.05,7388390180.0,1593926299.93,--,--,--,--,8982316479.93,--,2632402252.12,-568166959.35,--,--,4512269984.78,137515519756.3,142027789741.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,76125958.42,--,840128744.79,4917608058.74,--,--,239727201.23,--,5138061483.89,203221683.79,--,--,--,-705671064.77,--,--,17642151454.61,2461259.14,626743484.52,673255383.9,98968482.48,-19224690224.41,--,-4211993543.34,216786377.0,3831126318.2,--,--,--,3771619036.28,--,13870532418.33,--,80880590844.92,4240399890.1,1142.07,--,--,--,--,85120991877.09,1371644402.8,83746237059.99,--,--,--,--,85117881462.79,--,3110414.3,--,--,--,19882491210.48,--,17882491210.48,--,--,18202720754.64,12343222280.0,1462283603.71,321123852.02,--,--,--,14050801425.81,--,4151919328.83,413142098.03,--,--,18438704259.49,0.0,18438704259.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,42733274.36,6474.82,1827161560.94,-140782370.89,--,--,729532717.2,--,6713766465.57,418024707.49,--,--,--,-8002106261.15,--,--,1729118939.23,1097472.59,303340499.55,1097349011.25,494297989.95,17424574760.7,17760121159.42,-3065835606.12,66423931.85,2663865275.55,--,--,--,1996716422.55,--,-267597483.32,--,35947086138.99,1377206389.14,0.0,--,--,--,--,37324292528.13,721114243.55,47637361059.17,--,--,--,--,48358475302.72,--,-11034182774.59,--,--,--,--,0.0,20912194214.91,--,--,20912194214.91,10678740670.0,2129175442.89,0.0,--,--,--,12807916112.89,--,8104278102.02,900786503.72,--,--,-2296715652.17,0.0,-2296715652.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,49992555.19,--,-311978423.9,18017741444.19,--,--,316143281.99,--,7069829219.78,538736686.86,--,--,--,12186367350.6,--,--,17755757040.03,-7059564.16,254915472.73,1091492773.09,554320195.24,2918857757.1,-4479895055.39,3065079625.42,62739541.57,4270933645.5,--,--,--,-3322005885.66,--,21077762925.69,--,47136923379.13,736935879.81,--,--,--,--,--,47874746815.97,1009430734.27,24701008681.46,--,--,--,--,25710439415.73,--,22164307400.24,--,--,--,--,--,18779134831.01,--,--,16308919335.88,11403421020.0,2506965568.41,--,--,--,--,13895795281.53,--,2413124054.35,621779885.03,--,--,46276974265.31,0.0,46276974265.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,28104354.58,--,1926023567.6,12816686610.36,--,--,113249076.86,--,7382063910.24,175757061.5,--,2093335095.04,--,3052281466.72,--,--,14770814532.54,8287311.67,270527225.13,1338417001.52,2307706334.34,16256401320.49,5780383272.24,7462606143.42,91678639.97,2921733264.86,--,--,--,76582459855.58,--,-61811645323.04,--,41897052005.79,1186667135.99,--,--,--,--,--,43083719141.78,5315545.43,26622270553.86,--,--,--,--,26627586099.29,--,16456133042.49,--,--,--,4168442780.97,--,10978847200.0,--,--,15147289980.97,11607165800.0,264110224.95,--,14591306.88,--,--,11885867331.83,--,3261422649.14,-477921343.93,--,--,-42572010975.34,117668567859.01,75096556883.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-128792550.32,-3136351.83,563018187.45,37834094853.9,--,27457052905.33,--,--,8394470477.86,362754259.33,--,--,--,6266286750.73,--,--,39789694218.56,-47521439.38,475371624.74,63517871.4,-3987906558.39,-18671510675.56,-11095723307.03,--,101201689.18,1080425561.62,--,--,--,-3497535653.18,--,43287229871.74,--,29435108478.19,-2713097365.66,16927.45,--,--,--,--,24911024862.79,790297764.35,33847907904.07,--,--,--,--,32428826207.0,--,-7517801344.21,--,0.0,0.0,10982804135.9,703970042.78,28342418062.56,--,--,40029192241.24,28649409725.98,2325888613.56,1386035091.81,--,--,--,30957439904.23,--,9071752337.01,-1829815210.24,--,--,43011365654.3,0.0,43011365654.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,115743397.88,468293.3,-2986922967.35,38244233114.86,--,--,--,3623778487.51,8054272220.72,371435525.8,--,--,--,-7662518880.18,--,--,20611958751.69,15137707.57,293432852.3,1572402163.71,4561522134.07,8657851251.27,-3333345174.94,--,75173441.35,3158608365.53,--,--,--,12832105939.69,--,7779852812.0,--,34410162080.55,1567115031.65,9967.88,--,--,--,--,37788290257.27,2264625116.25,41882359602.04,--,--,--,--,46356364179.71,--,-8568073922.44,--,0.0,0.0,--,--,6385507963.67,--,--,7044908986.42,957400253.22,350123380.96,0.0,--,--,--,1325382069.49,--,5719526916.93,-596177308.78,--,--,4335128497.71,0.0,4335128497.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,153628027.54,3102267.56,3242114804.08,17160361517.38,--,--,--,-4213611237.45,4612626550.39,359995164.44,--,--,--,14233496002.69,--,--,35320769703.56,64128988.83,245080222.15,767517456.41,-6229897039.21,19771758636.86,23234379179.15,--,52220397.25,2221098076.37,--,--,--,12296236174.67,--,23024533528.89,--,62832305520.49,2510631750.76,33367.84,--,--,--,--,65342183768.92,5850452.39,58593486146.77,--,--,--,--,58585657142.16,--,6756526626.76,--,0.0,--,--,--,--,--,--,1989978246.81,--,726872367.22,--,--,--,--,16119148859.88,--,-14129170613.07,540962559.89,--,--,16192852102.47,0.0,16192852102.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,36120794.85,50000.0,2704572929.8,13128881781.99,--,--,--,5236302289.29,6697439079.72,147079408.07,--,--,--,1048061004.91,--,--,15869625506.64,506633.86,243685545.2,908390514.12,10435236346.77,19143675862.05,11267623370.28,5735939015.91,73624454.17,2066489021.69,--,--,--,38819273514.43,--,-22949648007.79,--,32526027384.22,460012029.21,9374.13,--,786870.17,--,--,32986835657.73,730507105.23,65759333182.84,--,13679457.0,--,--,66503519745.07,--,-33516684087.34,--,1868695402.77,--,89698125.79,27683911.52,--,--,--,1986077440.08,--,2948294994.86,--,5138532.57,--,--,2953433527.43,--,-967356087.35,-35124593.28,--,--,-57468812775.76,111598034380.29,54129221604.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
