报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,940858256.94,29155324.68,34613009.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004626591.16,551726654.15,78290276.32,20549754.02,77914841.1,0.0,--,--,--,--,--,--,--,728481525.59,--,276145065.57,--,382150000.0,684733.05,24192.92,--,21332191.27,--,--,404191117.24,153207999.79,555400002.0,--,--,--,--,708608001.79,--,-304416884.55,--,15550850.0,--,327018349.64,10000000.0,--,--,--,352569199.64,187076137.82,8065581.8,--,--,--,--,195141719.62,--,157427480.02,12016292.11,--,--,141171953.15,565407057.45,706579010.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,563122156.16,40077675.48,-26505576.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576694254.92,231041420.64,78095395.0,12642035.66,35878738.09,0.0,--,--,--,--,--,--,--,357657589.39,--,219036665.53,--,--,--,18818.16,--,-25699569.76,--,--,316181467.58,195086726.88,--,--,-33177835.71,--,--,767618891.17,--,-451437423.59,--,1302186.0,--,192484725.42,-221404297.87,--,--,--,-27617386.45,131343429.04,3122388.3,--,-329587449.51,--,--,-195121632.17,--,167504245.72,-3461648.31,--,--,-68358160.65,0.0,-68358160.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,521832614.1,35688110.04,68157911.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625678635.37,528024073.76,55364864.0,35827.69,63005609.9,0.0,--,--,--,--,--,--,--,646430375.35,--,-20751739.98,--,--,--,--,--,7394379.41,--,--,7436709.65,128819089.84,--,--,37315185.57,--,--,166134275.41,--,-158697565.76,--,23197814.0,--,771595283.26,58897470.07,--,--,--,853690567.33,675509511.21,11348502.48,--,34490174.36,--,--,721348188.05,--,132342379.28,9962363.97,--,--,-37144562.49,0.0,-37144562.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,482398511.39,32089250.37,24929688.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539417450.65,340755717.97,55455845.1,13371214.17,61355578.94,0.0,--,--,--,--,--,--,--,470938356.18,--,68479094.47,--,--,--,--,--,15982.35,--,--,-310546.56,111844397.31,--,--,--,--,--,112241577.45,--,-112552124.01,--,1702080.0,--,581446873.26,193800000.0,--,--,--,776948953.26,537038135.67,36102529.41,--,122520000.0,--,--,695660665.08,--,81288288.18,5364895.38,--,--,42580154.02,0.0,42580154.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,508347609.48,31528665.26,20527707.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560403982.36,379483317.39,57268292.01,13630387.2,47095685.5,0.0,--,--,--,--,--,--,--,497477682.1,--,62926300.26,--,--,326528.91,--,--,32084912.66,--,--,32411441.57,100824105.08,--,--,--,--,--,100824105.08,--,-68412663.51,--,15375120.0,--,573600957.33,245381427.11,--,--,--,834357504.44,550871941.49,4466762.54,--,185951225.64,--,--,741289929.67,--,93067574.77,-8482277.13,--,--,79098934.39,549230692.18,628329626.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,522450676.09,31426858.11,11122140.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564999674.2,346928501.84,67450421.05,15325489.88,41846316.92,0.0,--,--,--,--,--,--,--,471550729.69,--,93448944.51,--,64546060.21,-278224.63,37780.68,--,--,--,--,84305616.26,74273512.63,28829124.77,--,22303392.26,--,--,125406029.66,--,-41100413.4,--,--,--,584168448.23,0.0,--,--,--,584168448.23,461127341.86,4517192.8,--,64231309.31,--,--,529875843.97,--,54292604.26,-4426073.33,--,--,102215062.04,0.0,102215062.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,445688444.33,35792213.17,6156102.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487636759.55,372068063.02,56638088.93,6337344.73,26044361.16,0.0,--,--,--,--,--,--,--,461087857.84,--,26548901.71,--,447316874.04,-344200.72,-61337.76,--,--,--,--,446911335.56,37788992.28,397387040.0,--,--,--,--,450459216.39,--,-3547880.83,--,--,--,514692914.67,0.0,--,--,--,514692914.67,178601664.41,3152502.42,--,175310278.5,--,--,357064445.33,--,157628469.34,26173079.32,--,--,206802569.54,0.0,206802569.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,414733710.69,27308743.85,15146428.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457188883.33,324039594.58,54409710.24,13194716.11,48277526.34,0.0,--,--,--,--,--,--,--,439921547.27,--,17267336.06,--,649549175.34,1484062.92,-225172.69,--,12502400.0,--,--,649978065.57,118933712.76,701021122.64,--,--,--,--,819954835.4,--,-169976769.83,--,--,--,228245538.13,--,--,--,--,234779738.13,184711884.5,18074380.01,--,--,--,--,241717882.51,--,-6938144.38,22624773.78,--,--,-137022804.37,0.0,-137022804.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,445928270.1,25660982.99,26955449.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498544702.62,329180748.08,54501613.7,11313534.48,55035973.94,0.0,--,--,--,--,--,--,--,450031870.2,--,48512832.42,--,512020920.16,1317087.71,550854.48,--,830000.0,--,--,514718862.35,77556485.02,402472972.86,--,--,--,--,480029457.88,--,34689404.47,--,--,--,169115803.34,--,--,--,--,169115803.34,111791781.12,2426326.57,--,--,--,--,114218107.69,--,54897695.65,-17155962.13,--,--,120943970.41,256291894.56,377235864.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,408558270.03,28385330.17,-42296715.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394646884.46,213592309.26,58136901.59,7965351.58,14781267.86,0.0,--,--,--,--,--,--,--,294475830.29,--,100171054.17,--,623816000.0,2732551.31,210310.35,--,--,--,--,627034361.81,113545003.97,530907110.31,3325558.46,--,--,--,647777672.74,--,-20743310.93,--,41752476.64,--,99353942.0,--,--,--,--,142315775.13,76407506.07,3246716.45,--,--,--,--,107906113.55,--,34409661.58,-7637204.22,--,--,106200200.6,0.0,106200200.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,480249546.88,37011292.79,44342337.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561603176.97,428057696.06,49416782.45,5372390.22,31311229.41,0.0,--,--,--,--,--,--,--,514158098.14,--,47445078.83,--,366750000.0,686422.36,10500.0,--,--,--,--,367446922.36,26101544.14,604140889.69,0.0,--,--,--,630242433.83,--,-262795511.47,--,--,--,61591833.0,--,--,--,--,500289633.61,219325996.9,3147067.95,--,--,--,--,222473064.85,--,277816568.76,-5011778.35,--,--,57454357.77,0.0,57454357.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,479564091.59,28382145.22,20991747.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528937984.38,321999456.25,48367100.18,7624974.0,65186742.69,0.0,--,--,--,--,--,--,--,443178273.12,--,85759711.26,--,63700000.0,25890.96,2758502.91,--,--,--,--,66484393.87,22736761.95,63700000.0,--,--,--,--,115812530.64,--,-49328136.77,--,--,--,104494417.0,--,--,--,--,104494417.0,134226041.65,4149877.67,--,--,--,--,138375919.32,--,-33881502.32,-4482631.46,--,--,-1932559.29,0.0,-1932559.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,364222332.72,25707741.59,11390751.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401320826.04,287981625.21,41412434.93,7528994.02,49669083.71,0.0,--,--,--,--,--,--,--,386592137.87,--,14728688.17,--,100460000.0,36195.04,67105.96,--,--,--,--,100563301.0,49839357.71,99060000.0,--,--,--,--,148899357.71,--,-48336056.71,--,--,--,220235167.18,--,--,--,--,220235167.18,161186910.19,4284691.33,--,--,--,--,165471601.52,--,54763565.66,-590912.16,--,--,20565284.96,74004610.52,94569895.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
