报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223798853.16,223798853.16,0.0,--,--,--,215068431.48,155024690.69,2426630.12,27800373.91,21049257.9,8084989.85,682489.01,989625.0,37136.97,--,-1732639.29,0.0,--,--,--,--,--,--,--,1950936.51,4495785.55,3148257.8,--,--,-165350.02,--,--,--,13279154.43,66158.58,17562.6,--,--,--,13327750.41,1498722.07,--,--,--,11829028.34,11829028.34,--,-130321.16,11959349.5,120624.0,11949652.34,-130321.16,12079973.5,--,0.0383,0.0383,20200428
20191231,289153808.26,289153808.26,0.0,--,--,--,287392157.45,230129093.89,1901085.99,27455231.34,14519057.16,12892631.74,495057.33,1098375.0,404445.05,--,-4673378.92,0.0,--,--,--,--,--,--,--,2183516.61,3526425.7,3119058.56,--,--,-1833290.42,--,--,--,964923.78,633442.75,34600.71,--,--,--,1563765.82,-3522800.27,--,--,--,5086566.09,5086566.09,--,-507659.59,5594225.68,-92060.78,4994505.31,-507659.59,5502164.9,--,0.018,0.018,20200428
20190930,267205766.69,267205766.69,0.0,--,--,--,240431797.13,181297544.0,2381629.25,23237436.78,23468623.28,9087594.95,958968.87,1000500.0,18904.01,--,-384216.96,0.0,--,--,--,--,--,--,--,941568.0,3535997.32,2954632.83,--,--,-18487.77,--,--,--,30848830.15,207624.62,709673.53,--,--,--,30346781.24,3779499.35,--,--,--,26567281.89,26567281.89,--,340745.6,26226536.29,200221.19,26767503.08,340745.6,26426757.48,--,0.084,0.084,20191026
20190630,261606355.22,261606355.22,0.0,--,--,--,232630858.59,173934883.43,1887090.04,23073428.46,25002870.91,9231533.39,1026966.37,1413479.58,241926.14,--,--,0.0,--,--,--,--,--,--,--,460168.0,4798265.28,4223996.07,--,--,30013.84,--,--,--,31274650.19,57243.89,178.02,--,--,--,31331716.06,3831767.96,--,--,--,27499948.1,27499948.1,--,-62797.26,27562745.36,130651.32,27630599.42,-62797.26,27693396.68,--,0.0884,0.0884,20190817
20190331,260682243.75,260682243.75,0.0,--,--,--,248676317.71,172578806.48,2677574.17,29051588.95,29993880.64,11450674.59,1397878.87,1335165.62,157080.68,1525914.01,--,0.0,--,--,--,--,--,--,--,1055168.0,4633057.72,3162684.47,--,--,335274.3,--,--,--,18029426.06,89892.46,422581.62,--,--,--,17696736.9,2397245.09,--,--,--,15299491.81,15299491.81,--,-466712.34,15766204.15,-119375.8,15180116.01,-466712.34,15646828.35,--,0.0505,0.0505,20190425
20181231,256568368.23,256568368.23,0.0,--,--,--,237003443.61,174179759.24,2805774.51,25449098.1,16897042.9,15742179.29,935060.47,1354473.72,512350.91,994529.1,--,0.0,--,--,--,--,--,--,--,743063.45,929266.49,1632022.79,--,--,10197.75,--,--,--,21247452.31,369141.18,161634.71,--,--,--,21454958.78,303171.12,--,--,--,21151787.66,--,--,-265234.26,21417021.92,178194.79,21329982.45,-265234.26,21595216.71,--,0.0687,0.0687,20190329
20180930,253477066.38,253477066.38,0.0,--,--,--,230322160.35,168344919.72,2593296.12,26191762.37,24396882.96,7518200.03,996894.04,--,94576.77,280205.11,--,0.0,--,--,--,--,--,--,--,1198168.0,2713329.53,355971.63,--,--,556325.26,--,--,--,27622728.82,867784.84,603179.14,--,--,--,27887334.52,3962405.92,--,--,--,23924928.6,--,--,-251285.67,24176214.27,223163.64,24148092.24,-251285.67,24399377.91,--,0.0774,0.0774,20181025
20180630,251612545.28,251612545.28,0.0,--,--,--,226366047.07,173083122.53,3486998.73,22652962.89,18574137.9,7233308.89,-792365.53,--,436705.14,2127881.66,--,0.0,--,--,--,--,--,--,--,498168.0,2661743.17,1821915.12,--,--,583892.93,--,--,--,28990302.31,93589.3,70000.0,--,--,--,29013891.61,3910586.97,--,--,--,25103304.64,--,--,-184301.41,25287606.05,257387.62,25360692.26,-184301.41,25544993.67,--,0.0811,0.0811,20180725
20180331,181317733.68,181317733.68,0.0,--,--,--,168154185.36,116795287.25,2706160.9,17577185.57,22626522.65,7440478.41,-89227.87,--,342530.95,1097778.45,--,0.0,--,--,--,--,--,--,--,796668.0,1260317.53,362144.87,--,--,17211.65,--,--,--,15237745.5,28316.81,19521.87,--,--,--,15246540.44,2258273.71,--,--,--,12988266.73,12988266.73,--,-148330.35,13136597.08,-364711.21,12623555.52,-148330.35,12771885.87,--,0.0421,0.0421,20180427
20171231,214594705.45,214594705.45,0.0,--,--,--,198204829.93,142544625.12,2536962.32,21236242.58,20458395.83,9193948.12,566015.86,--,--,1668640.1,--,0.0,--,--,--,--,--,--,--,683568.0,2094526.43,1147379.21,--,--,197053.76,--,--,--,19365023.71,251925.72,-7198.33,--,--,--,19624147.76,1587030.71,--,--,--,18037117.05,--,--,-116542.96,18153660.01,-76395.15,17960721.9,-116542.96,18077264.86,--,0.0582,0.0582,20180331
20170930,172403901.3,172403901.3,0.0,--,--,--,151442647.59,111142172.11,2207945.08,16714487.51,4884688.63,--,-175912.09,--,--,-1050468.47,--,0.0,--,--,--,--,--,--,--,505168.0,1544203.28,799984.11,--,--,304.43,--,--,--,23010929.42,133679.71,15013.41,14678.38,--,--,23129595.72,3369924.82,--,--,--,19759670.9,--,--,-132711.32,19892382.22,-121028.42,19638642.48,-132711.32,19771353.8,--,0.0638,0.0638,20171020
20170630,165649978.76,165649978.76,0.0,--,--,--,147638809.96,112206370.25,2304045.4,13003622.48,19497585.89,--,-154088.81,--,--,781274.75,--,0.0,--,--,--,--,--,--,--,802168.0,3373957.54,2215999.22,--,--,-67826.82,--,--,--,22119467.52,99332.85,--,--,--,--,22218260.37,3110435.57,--,--,--,19107824.8,--,--,-66257.07,19174081.87,-111649.47,18996175.33,-66257.07,19062432.4,--,0.0614,0.0614,20170825
20170331,148359553.41,148359553.41,0.0,--,--,--,137100238.12,102403603.69,2028890.57,11143732.32,20677930.09,--,-74238.64,--,--,920320.09,--,0.0,--,--,--,--,--,--,--,648168.0,2080287.98,828720.4,--,--,184982.19,--,--,--,14172753.46,75147.9,--,--,--,--,14247901.36,2043620.41,--,--,--,12204280.95,12204280.95,--,-86040.15,12290321.1,-34471.51,12169809.44,-86040.15,12255849.59,--,0.0394,0.0394,20170422
