报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,467220980.27,467220980.27,0.0,--,--,--,460791695.68,401975490.18,1790655.88,10113194.03,14337132.11,24545870.83,8029352.65,9269385.33,1334712.06,-1466969.85,-1372079.48,0.0,--,--,--,--,--,--,--,12627327.14,-229835.69,--,--,--,-65979.4,--,--,--,15921747.31,43981.44,1002000.3,--,--,--,14963728.45,-710301.86,--,--,--,15674030.31,15674030.31,--,--,15674030.31,3048927.53,18722957.84,--,18722957.84,--,0.04,0.04,20200429
20191231,871416112.62,871416112.62,0.0,--,--,--,802744404.8,686683605.69,4690005.16,21612270.05,41565201.16,37174606.13,11018716.61,9789622.22,431585.21,-5743583.48,-2038298.23,0.0,--,--,--,--,--,--,--,7394954.46,-186043.04,--,--,--,-619342.37,--,--,--,67479395.16,3230025.11,287713.55,--,--,--,70421706.72,11865214.4,--,--,--,58556492.32,58556492.32,--,--,58556492.32,-2851180.52,55705311.8,--,55705311.8,--,0.14,0.14,20200429
20190930,691006565.87,691006565.87,0.0,--,--,--,647887818.57,571464304.87,2645986.21,17428022.56,22748775.42,26349893.88,7250835.63,9969736.69,1927867.41,-2177907.42,-349652.93,0.0,--,--,--,--,--,--,--,2893399.12,407016.21,--,--,--,-1107198.41,--,--,--,42784403.87,314478.35,48418.39,--,--,--,43050463.83,3674465.77,--,--,--,39375998.06,39375998.06,--,--,39375998.06,7510656.8,46886654.86,--,46886654.86,--,0.09,0.09,20191029
20190630,605058913.12,605058913.12,0.0,--,--,--,510172481.45,456399417.65,2202636.92,8162416.34,13273455.59,24885131.42,6735027.46,7002596.45,563528.48,-2386666.24,-1715320.58,0.0,--,--,--,--,--,--,--,8070627.8,-1216520.64,--,--,--,-209474.14,--,--,--,98914681.8,142494.6,55004.39,--,--,--,99002172.01,13011408.93,--,--,--,85990763.08,85990763.08,--,--,85990763.08,0.0,85990763.08,--,85990763.08,--,0.17,0.17,20190815
20190331,501806479.47,501806479.47,0.0,--,--,--,486750612.24,416992098.25,3261809.87,13789076.53,22070617.41,19664385.28,9487020.97,8570912.9,305575.41,501926.98,983676.95,0.0,--,--,--,--,--,--,--,3685846.52,10768.9,--,--,--,-805828.79,--,--,--,17946653.86,602424.14,0.38,--,--,--,18549077.62,915181.16,--,--,--,17633896.46,17633896.46,--,--,17633896.46,-1907800.67,15726095.79,--,15726095.79,--,0.06,0.06,20190426
20181231,520125365.5,520125365.5,0.0,--,--,--,469782965.65,394106620.38,2054287.1,9364487.78,42067374.49,31428496.82,8080442.79,6535620.18,796505.79,-17318743.71,--,0.0,--,--,--,--,--,--,--,2672520.77,296153.0,--,--,--,-735297.01,--,--,--,52575776.61,-1061806.57,423250.81,--,--,--,51090719.23,8785033.16,--,--,--,42305686.07,42305686.07,--,--,42305686.07,4266.36,42309952.43,--,42309952.43,--,0.12,0.12,20190328
20180930,523598240.93,523598240.93,0.0,--,--,--,491138820.68,440706796.22,2888462.14,10125370.16,15616936.62,21140334.81,5409487.67,5747842.75,369331.65,-4748566.94,--,0.0,--,--,--,--,--,--,--,4822306.34,33017.06,--,--,--,-2312.21,--,--,--,37312431.44,63339.78,133616.34,--,--,--,37242154.88,1297306.01,--,--,--,35944848.87,35944848.87,--,--,35944848.87,3840.63,35948689.5,--,35948689.5,--,0.14,0.14,20181027
20180630,472329577.52,472329577.52,0.0,--,--,--,446070040.52,387828210.91,3684467.46,9732705.03,17068177.24,17475088.69,5834042.43,5392457.42,592706.05,4447348.76,--,0.0,--,--,--,--,--,--,--,2622493.01,3121238.68,--,--,--,-217248.52,--,--,--,31786020.17,-1190511.6,233.17,--,--,--,30595275.4,-107528.69,--,--,--,30702804.09,30702804.09,--,--,30702804.09,3971.29,30706775.38,--,30706775.38,--,0.11,0.11,20180822
20180331,432998646.72,432998646.72,0.0,--,--,--,423925340.5,360439012.86,2270874.25,10914415.64,15476925.56,23913954.32,6897558.33,6616698.82,-203405.92,4012599.54,--,0.0,--,--,--,--,--,--,--,3700045.64,72010.2,--,--,--,-13339.71,--,--,--,12832022.35,2302315.11,1145.4,--,--,--,15133192.06,-651216.2,--,--,--,15784408.26,15784408.26,--,--,15784408.26,-4116.03,15780292.23,--,15780292.23,--,0.09,0.09,20180424
20171231,560752594.62,560752594.62,0.0,--,--,--,554911237.56,466013777.85,3758389.84,15684936.72,25063433.29,26903748.54,8769586.32,9164486.14,1342415.4,8717365.0,--,0.0,--,--,--,--,--,--,--,6088930.43,84212.15,--,--,--,-2379193.89,--,--,--,9635305.75,1026142.91,458341.2,--,--,--,10203107.46,1474384.32,--,--,--,8728723.14,8728723.14,--,--,8728723.14,--,8727896.32,--,8727896.32,--,0.052,0.052,20180328
20170930,432149520.67,432149520.67,0.0,--,--,--,411861329.23,352602774.44,2913908.26,11294826.22,-19848643.38,--,6979934.76,--,--,2865490.84,--,0.0,--,--,--,--,--,--,--,1133123.88,33202.75,--,--,--,-37094.65,--,--,--,21417423.42,282322.88,96285.92,38065.78,--,--,21603460.38,1534415.2,--,--,--,20069045.18,20069045.18,--,--,20069045.18,--,20069045.18,--,20069045.18,--,0.118,0.118,20171028
20170630,420579749.53,420579749.53,0.0,--,--,--,396484663.97,341297076.88,3561596.61,10281378.06,34157687.81,--,4457209.45,--,--,2729715.16,--,0.0,--,--,--,--,--,--,--,2978343.9,46662.35,--,--,--,-592690.9,--,--,--,26527400.91,-533455.7,150081.0,691790.77,--,--,25843864.21,1432107.19,--,--,--,24411757.02,24411757.02,--,--,24411757.02,--,24411757.02,--,24411757.02,--,0.15,0.15,20170815
20170331,346397615.95,346397615.95,0.0,--,--,--,336282208.36,291398284.51,1971518.85,8452997.43,27224224.19,--,4527510.68,--,--,2707672.7,--,0.0,--,--,--,--,--,--,--,2638400.0,76031.94,--,--,--,-267732.33,--,--,--,12562107.2,748913.22,200000.0,267732.33,--,--,13111020.42,1079812.33,--,--,--,12031208.09,12031208.09,--,--,12031208.09,--,12031208.09,--,12031208.09,--,0.07,0.07,20170421
