报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,398487475.96,398487475.96,0.0,--,--,--,471705003.69,363772922.87,3665275.05,27074009.79,46013386.94,230793.87,30948615.17,32482173.6,904460.88,--,458519.2,0.0,--,--,--,--,--,--,--,1991470.2,60067.4,--,--,--,73319982.35,--,--,--,2612511.42,72834.78,306507.36,--,--,--,2378838.84,25609.63,--,--,--,2353229.21,2353229.21,--,-1360697.84,3713927.05,1671459.01,4024688.22,-1331303.98,5355992.2,--,0.0052,0.0052,20200430
20191231,718073677.3,718073677.3,0.0,--,--,--,788869522.54,653157355.11,4280448.49,42631180.6,51404962.67,1825209.2,35570366.47,30176523.07,124294.58,--,-1568374.55,0.0,--,--,--,--,--,--,--,7145278.79,1629307.4,1164942.71,--,--,6141734.42,--,--,--,-129750167.63,3298088.03,233288963.27,--,--,--,-359741042.87,992927.92,--,--,--,-360733970.79,-360733970.79,--,-2577155.41,-358156815.38,1546360.7,-359187610.09,-2702488.95,-356485121.14,--,-0.5036,-0.5036,20200430
20190930,722456017.56,722456017.56,0.0,--,--,--,735227888.46,625310891.47,3713855.73,40633695.4,32827491.11,1675958.55,31065996.2,32389079.21,268436.81,--,1855216.58,0.0,--,--,--,--,--,--,--,2093473.15,11613.24,0.0,--,--,-381670.19,--,--,--,-9193238.12,1675059.43,758371.78,--,--,--,-8276550.47,619755.56,--,--,--,-8896306.03,-8896306.03,--,1540889.22,-10437195.25,4146844.62,-4749461.41,1614278.35,-6363739.76,--,-0.0147,-0.0147,20191024
20190630,729614987.08,729614987.08,0.0,--,--,--,702122186.1,592967978.1,3385939.15,38836502.81,34841720.43,184576.84,30490043.2,34171321.1,152181.42,--,--,0.0,--,--,--,--,--,--,--,2991735.01,1123248.19,--,--,--,4678417.72,--,--,--,33737855.82,677361.95,668804.12,--,--,--,33746413.65,4553014.55,--,--,--,29193399.1,29193399.1,--,9641703.77,19551695.33,5638342.69,34831741.79,9896397.57,24935344.22,--,0.0275,0.0275,20190824
20190331,558724563.47,558724563.47,0.0,--,--,--,607008305.14,495804083.64,4420157.48,36011207.11,29392448.28,50071.09,42745763.11,36199049.08,211977.14,-1415425.57,--,0.0,--,--,--,--,--,--,--,2644325.01,15614.72,--,--,--,-598557.96,--,--,--,-46222359.9,922436.3,874516.72,--,--,--,-46174440.32,-1720712.62,--,--,--,-44453727.7,-44453727.7,--,-1312352.93,-43141374.77,-5435177.5,-49888905.2,-1396454.84,-48492450.36,--,-0.0607,-0.0607,20190427
20181231,693801792.72,693801792.72,0.0,--,--,--,700381781.15,573791265.87,3809783.13,44010155.05,38628693.75,1618413.73,28712096.63,29736263.43,437013.75,11124865.84,--,0.0,--,--,--,--,--,--,--,8749967.55,7757986.54,3652515.04,--,--,-225952.22,--,--,--,9702013.44,5550112.51,4098843.97,--,--,--,11153281.98,4688304.81,--,--,--,6464977.17,6464977.17,--,-2263220.69,8728197.86,-3260090.89,3204886.28,-2362997.39,5567883.67,--,0.0123,0.0123,20190427
20180930,695747420.51,695747420.51,0.0,--,--,--,696314862.16,586143010.99,3710490.79,42745590.84,33177607.62,-298210.98,28382640.55,35796184.86,121761.19,6615.4,2447116.95,0.0,--,--,--,--,--,--,--,11039366.32,2205.45,0.0,--,--,-48573.15,--,--,--,10425556.97,1265509.12,1578830.7,--,--,--,10112235.39,515812.62,--,--,--,9596422.77,9596422.77,--,862014.25,8734408.52,8563608.08,18160030.85,1064050.14,17095980.71,--,0.0129,0.0129,20181027
20180630,696908174.25,696908174.25,0.0,--,--,--,670390736.49,556471139.66,3641013.19,40064158.72,31760324.3,2662645.9,30691219.86,33882908.56,352321.93,6233858.96,--,0.0,--,--,--,--,--,--,--,1017465.02,2438020.59,--,--,--,-73278.86,--,--,--,29899644.51,508396.04,833455.25,--,--,--,29574585.3,2317780.01,--,--,--,27256805.29,27256805.29,--,3611687.23,23645118.06,4359195.26,31616000.55,3808575.5,27807425.05,--,0.03,0.03,20180823
20180331,711540000.33,711540000.33,0.0,--,--,--,724559595.63,613952895.76,3794036.73,38051695.96,32203873.97,37582.46,39030147.77,36903215.36,331264.63,-2510637.02,--,0.0,--,--,--,--,--,--,--,4288017.45,5893.14,--,--,--,-9318.18,--,--,--,-8735002.89,840416.01,980380.21,--,--,--,-8874967.09,456312.0,--,--,--,-9331279.09,-9331279.09,--,-332747.91,-8998531.18,-5454406.65,-14785685.74,-480723.7,-14304962.04,--,-0.01,-0.01,20180428
20171231,882703150.69,882703150.69,0.0,--,--,--,1062558725.84,807891587.12,4060540.02,62619268.21,46968222.47,2376813.16,43892185.94,36085780.45,778902.87,94750108.92,--,0.0,--,--,--,--,--,--,--,2634821.11,1616850.1,1616850.1,--,--,187229.77,--,--,--,-175416674.17,-1945862.48,624402546.95,--,--,--,-801765083.6,1176470.89,--,--,--,-802941554.49,-802941554.49,--,-2407867.72,-800533686.77,1885616.43,-801055938.06,-2473014.39,-798582923.67,--,-1.129,-1.129,20180428
20170930,817823901.11,817823901.11,0.0,--,--,--,801229777.94,670015834.52,3508214.61,45174067.47,34332106.07,--,43201962.17,--,--,2412145.46,--,0.0,--,--,--,--,--,--,--,794119.58,2511264.23,2509674.46,--,--,-148105.29,--,--,--,19751401.69,30515402.64,1298210.01,148105.29,--,--,48968594.32,1521039.73,--,--,--,47447554.59,47447554.59,--,546065.65,46901488.94,-2703227.37,44744327.22,576382.49,44167944.73,--,0.066,0.066,20171027
20170630,833667406.62,833667406.62,0.0,--,--,--,808542547.86,687002773.19,3490668.45,41499843.99,34901198.9,--,39581388.11,--,--,2066675.22,--,0.0,--,--,--,--,--,--,--,729800.02,--,--,--,--,-668467.01,--,--,--,26753885.96,1244994.99,695844.74,667096.51,--,--,27303036.21,278348.37,--,--,--,27024687.84,27024687.84,--,-64756.29,27089444.13,-5297640.14,21727047.7,-186345.46,21913393.16,--,0.033,0.033,20170816
20170331,671651530.48,671651530.48,0.0,--,--,--,666320322.05,555694446.79,3656305.39,38573908.64,33514059.34,--,34006305.42,--,--,875296.47,--,0.0,--,--,--,--,--,--,--,1446800.02,--,--,--,--,122219.2,--,--,--,6900227.65,1343015.47,5263274.42,2686.67,--,--,2979968.7,278106.19,--,--,--,2701862.51,2701862.51,--,-983365.59,3685228.1,6663543.53,9365406.04,-968699.49,10334105.53,--,0.01,0.01,20170427
