报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4011216662.01,1100000000.0,--,2420538173.01,341106919.52,2079431253.49,184117935.88,62417744.82,221122416.71,--,--,--,--,1951634288.33,--,--,--,--,--,2923215960.53,0.0,--,--,--,--,--,--,--,12874263181.29,--,--,--,--,--,--,--,22998147.55,--,--,--,281316877.41,--,7727194620.15,7727194620.15,--,6456124006.38,6456124006.38,--,--,--,1307134583.24,--,--,4750778.08,60803949.74,327058372.15,--,--,16187381334.7,--,--,29061644515.99,--,3237891026.48,7940093.8,--,1923362393.98,557022079.36,--,612854.24,54692560.5,--,149492390.65,252320337.63,46881100.55,--,--,--,--,302687372.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5975880129.86,--,4341634359.36,--,--,--,--,--,--,83682516.92,845795807.12,--,--,--,5271112683.4,--,--,11246992813.26,--,2148662300.0,--,--,--,4527820010.38,--,48894575.26,7025966.82,951844916.62,--,10077890221.65,--,--,--,--,17762137990.73,52513712.0,17814651702.73,--,--,29061644515.99,20200428
20191231,--,3425571391.35,1400000000.0,--,1861313069.22,291891640.8,1569421428.42,139015807.28,53871398.0,198547459.06,--,--,198547459.06,--,2168791089.09,--,--,--,--,--,3487092932.34,0.0,--,--,--,--,--,--,--,12734203146.34,--,--,--,--,--,--,--,25180147.55,--,--,--,280959826.09,--,7797467823.27,7797467823.27,--,6109267748.4,6109267748.4,--,--,--,1338498920.38,--,--,5767403.2,64123910.93,368348260.28,--,--,15989614040.1,--,--,28723817186.44,--,3262776229.14,8520857.22,--,2360446071.55,706183050.03,--,33536254.28,--,--,252363528.91,199980680.39,57565960.56,--,--,57565960.56,--,654447801.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6829637383.9,--,3897537960.85,--,--,--,--,--,--,79269943.17,853976450.71,--,--,--,4830784354.73,--,--,11660421738.63,--,2148662300.0,--,--,--,4709068757.66,--,37765885.17,5337505.56,951844916.62,--,9158233971.76,--,--,--,--,17010913336.77,52482111.04,17063395447.81,--,--,28723817186.44,20200428
20190930,--,3687506830.68,--,--,1966652994.6,420202841.41,1546450153.19,--,44248128.23,181346196.42,--,--,--,--,1421584826.89,--,--,--,--,--,4652270502.22,0.0,--,--,--,--,--,--,--,11953609479.04,--,--,--,--,--,--,--,42790147.55,--,--,--,262205152.56,--,5160787099.11,5160787099.11,--,7972502709.26,7972502709.26,--,--,--,1335602002.32,--,--,3942557.57,54403507.25,373514136.85,--,--,15205747312.47,--,--,27159356791.51,--,3425542056.82,14821357.25,--,2090864664.9,924895052.49,--,24241840.28,--,--,197578013.88,138890813.45,111425305.2,20781251.12,--,--,--,647646590.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6651010642.65,--,3209289517.87,--,--,--,--,--,--,33966172.86,820312800.92,--,--,--,4063568491.65,--,--,10714579134.3,--,2148662300.0,--,--,--,4527820010.38,--,51267108.41,--,842851342.92,--,8822944700.72,--,--,--,--,16393545462.43,51232194.78,16444777657.21,--,--,27159356791.51,20191024
20190630,--,4289770297.79,--,--,2017043823.14,405252031.71,1611791791.43,--,51338517.02,163219425.53,--,--,163219425.53,--,1515795734.37,--,--,--,--,--,4678187985.59,0.0,--,--,--,--,--,--,--,12715355783.44,--,--,--,--,--,--,--,42790147.55,--,--,--,273179246.72,--,5210246244.16,5210246244.16,--,6334712045.28,6334712045.28,--,--,--,1308649644.32,--,--,4163103.48,58893887.3,604831419.41,--,--,13837465738.22,--,--,26552821521.66,--,3355054537.85,7974948.84,--,2218648388.6,920034475.51,--,22563966.01,--,--,163807744.76,144807992.51,1610552123.41,15491675.58,1504063610.0,90996837.83,--,772624675.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8296034377.03,--,1574235400.03,--,--,--,--,--,--,29009884.99,779973082.82,--,--,--,2383218367.84,--,--,10679252744.87,--,2148662300.0,--,--,--,4527820010.38,--,31684721.09,--,842851342.92,--,8272626149.3,--,--,--,--,15823644523.69,49924253.1,15873568776.79,--,--,26552821521.66,20190823
20190331,--,2604437985.68,--,--,1995134435.23,316636802.34,1678497632.89,--,42971085.03,217312932.43,--,--,--,--,1532633884.68,--,--,--,--,--,4664321846.41,0.0,--,--,--,--,--,--,--,11056812169.46,--,--,--,--,--,--,--,42790147.55,--,--,--,264165554.78,--,5270996686.22,5270996686.22,--,4870596182.31,4870596182.31,--,--,--,1235742866.12,--,--,3330909.03,57983966.15,667543175.1,--,--,12413149487.26,--,--,23469961656.72,--,2431659840.08,1574231.96,--,1791105446.87,--,--,18049018.22,--,--,122843623.33,185498074.22,97150493.55,4327773.97,--,--,--,606682598.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5254563326.36,--,734776796.16,--,--,--,--,--,--,25383609.17,741443098.41,--,--,--,1501603503.74,--,--,6756166830.1,--,2148662300.0,--,--,--,4527820010.38,--,18123484.65,--,842851342.92,--,9131684393.75,--,--,--,--,16669141531.7,44653294.92,16713794826.62,--,--,23469961656.72,20190429
20181231,--,2611409500.06,--,--,2100868188.44,393872188.95,1706995999.49,--,34068832.48,164609035.43,--,--,164609035.43,--,1445655676.32,--,--,--,--,--,4321477795.22,0.0,--,--,--,--,--,--,--,10678089027.95,--,--,--,--,--,--,42790147.55,--,--,--,--,239866949.36,--,5350597162.91,5350597162.91,--,3518268318.65,3518268318.65,--,--,--,1242713554.69,--,--,2850909.06,66580638.06,793131862.63,--,--,11256799542.91,--,--,21934888570.86,--,1892733991.05,7578237.45,--,1377241062.25,340552125.23,--,18682987.64,--,--,212231893.3,297283692.42,121786494.64,4402618.14,14419413.75,102964462.75,--,639958142.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4567496501.11,--,387676785.82,--,--,--,--,--,--,21350714.4,743347587.67,--,--,--,1152375087.89,--,--,5719871589.0,--,2148662300.0,--,--,--,4527820010.38,--,29929745.11,--,842851342.92,--,8621132684.26,--,--,--,--,16170396082.67,44620899.19,16215016981.86,--,--,21934888570.86,20190429
20180930,--,2620146663.69,84386.25,--,1904791331.03,319705986.34,1585085344.69,--,42612131.24,171209230.19,--,--,--,--,1637104843.73,--,--,--,--,--,4331297621.71,0.0,--,--,--,--,--,--,--,10707246207.84,--,--,--,--,--,--,40140147.55,--,--,--,--,238152540.52,--,4832755688.19,4832755688.19,--,2411302148.77,2411302148.77,--,--,--,1249454044.91,--,2303301.16,--,94490376.85,893821855.64,--,--,9762420103.59,--,--,20469666311.43,--,1594552692.28,10693392.16,--,948453226.08,--,--,24205751.99,--,--,178809284.45,216483408.13,122617117.91,--,--,--,--,646010048.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3741824921.92,--,397591583.22,--,--,--,--,--,--,14239904.03,623513906.99,--,--,--,1035345394.24,--,--,4777170316.16,--,2148662300.0,--,--,--,4527820010.38,--,35158268.38,--,631959500.0,--,8290529073.38,--,--,--,--,15634129152.14,58366843.13,15692495995.27,--,--,20469666311.43,20181022
20180630,--,2452623583.35,--,--,1885675291.16,173580415.59,1712094875.57,--,38765875.82,193174604.3,--,--,193174604.3,--,2042493284.95,--,--,--,--,--,4689928367.51,0.0,--,--,--,--,--,--,--,11302661007.09,--,--,--,--,--,--,40140147.55,--,--,--,--,205901869.18,--,4819842468.57,4819842468.57,--,1367987669.14,1367987669.14,--,--,--,1176863039.96,--,2199911.23,--,88543823.7,700935785.96,--,--,8402414715.29,--,--,19705075722.38,--,1275217652.36,7160950.04,--,999568431.71,257388427.4,--,24411600.32,--,--,147219521.56,187309322.42,149834890.48,2806912.93,--,147027977.55,--,587722833.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3378445202.07,--,515179999.32,--,--,--,--,--,--,--,628099923.9,--,--,--,1143279923.22,--,--,4521725125.29,--,2148662300.0,--,--,--,4527820010.38,--,15792870.58,--,631959500.0,--,7811684345.47,--,--,--,--,15135919026.43,47431570.66,15183350597.09,--,--,19705075722.38,20180823
20180331,--,2623576625.85,--,--,2880515044.89,292619075.37,2587895969.52,--,54786817.72,222632876.52,--,--,222632876.52,--,1841001330.39,--,--,--,--,--,4749908024.8,0.0,--,--,--,--,--,--,--,12372420720.17,--,--,--,--,--,--,40140147.55,--,--,--,--,201286797.93,--,4880122029.13,4880122029.13,--,585173847.96,585173847.96,--,--,--,843565162.95,--,2224723.66,--,99637013.87,552226552.36,--,--,7204376275.41,--,--,19576796995.58,--,1124078427.03,--,--,1006027989.24,251006201.49,--,16683680.21,--,--,106037843.5,480645085.66,163522717.03,2485677.49,--,161037039.54,--,126039817.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3023035559.82,--,887092800.21,--,--,--,--,--,--,--,184716203.24,--,--,--,1071809003.45,--,--,4094844563.27,--,1263919000.0,--,--,--,5412563310.38,--,-4920381.72,--,631959500.0,--,8131597615.01,--,--,--,--,15435119043.67,46833388.64,15481952432.31,--,--,19576796995.58,20180428
20171231,--,7358490228.79,--,--,1977097114.62,288954606.04,1688142508.58,--,26947690.98,256457714.37,--,--,256457714.37,--,1554791210.6,--,--,--,--,--,613479473.22,0.0,--,--,--,--,--,--,--,11787263432.58,--,--,--,--,--,--,40140147.55,--,--,--,--,173328137.66,--,4648161296.81,4648161296.81,--,593901323.45,593901323.45,--,--,--,626972091.76,--,2243268.3,--,87927572.01,222877499.2,--,--,6395551336.74,--,--,18182814769.32,--,1172212406.51,--,--,993006611.77,209618446.44,--,13365959.03,--,--,166515902.44,394580373.1,128508570.9,2273026.95,0.0,126235543.95,--,206911194.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3075101018.28,--,923640647.66,--,--,--,--,--,--,--,187952581.76,--,--,--,1111593229.42,--,--,4186694247.7,--,1263919000.0,--,--,--,5412563310.38,--,10603331.25,--,631959500.0,--,6637883274.34,--,--,--,--,13956928415.97,39192105.65,13996120521.62,--,--,18182814769.32,20180425
20170930,--,2507810806.77,--,--,1260750184.43,281338457.69,979411726.74,--,32033872.07,171698086.42,--,--,171698086.42,--,1278962450.43,--,--,--,--,--,653892986.84,0.0,--,--,--,--,--,--,--,5905148386.96,--,--,--,--,--,--,40140147.55,--,--,--,--,173473315.79,--,4432253989.49,4432253989.49,--,707093248.98,707093248.98,--,--,--,621943819.2,--,2332392.97,--,73474257.02,42777805.56,--,--,6093488976.56,--,--,11998637363.52,--,1315294203.47,474941.36,--,780248282.0,177621736.5,--,15648807.57,--,--,108665440.35,130122905.65,123404114.59,1911656.41,--,121492458.18,--,160000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2633858694.99,--,877061322.33,--,2249711.02,--,2249711.02,--,--,71241.2,170688080.46,--,--,--,1050070355.01,--,--,3683929050.0,--,1088919000.0,--,--,--,720487838.68,--,15054470.84,4694394.93,544459500.0,--,5922016704.43,--,--,--,--,8295631908.88,19076404.64,8314708313.52,--,--,11998637363.52,20171026
20170630,--,2577585086.66,--,--,1180677903.32,203851525.01,976826378.31,--,28306860.24,176382453.39,--,--,176382453.39,--,1342989476.9,--,--,--,--,--,547502059.68,0.0,--,--,--,--,--,--,--,5853443840.19,--,--,--,--,--,--,40140147.55,--,--,--,--,167671945.91,--,4339282138.98,4339282138.98,--,683838268.54,683838268.54,--,--,--,622161014.79,--,4896220.68,--,89184661.89,37290276.56,--,--,5984464674.9,--,--,11837908515.09,--,1464945991.2,929361.83,--,872406648.39,147406292.78,--,19696579.34,--,--,90099420.49,93838251.14,106897398.74,2284145.34,--,104613253.4,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2773813651.13,--,887171353.59,--,2551947.03,--,2551947.03,--,--,1430321.57,151746789.22,--,--,--,1042900411.41,--,--,3816714062.54,--,1088919000.0,--,--,--,720487838.68,--,24967342.14,6023600.09,544459500.0,--,5606914379.39,--,--,--,--,7991771660.3,29422792.25,8021194452.55,--,--,11837908515.09,20170823
20170331,--,2264821572.58,--,--,1115380412.99,263462351.11,851918061.88,--,25314250.17,191891409.33,--,--,191891409.33,--,1275667880.9,--,--,--,--,--,1084959454.61,0.0,--,--,--,--,--,--,--,5958034980.58,--,--,--,--,--,--,40140147.55,--,--,--,--,157257028.55,--,3084410768.86,3084410768.86,--,1936731029.47,1936731029.47,--,--,--,623896639.6,--,--,--,92259215.72,30474617.92,--,--,5965169447.67,--,--,11923204428.25,--,1295913780.94,--,--,833120565.97,98429670.1,--,12396278.62,--,--,71351676.48,183996776.24,58689389.27,1955992.45,--,56733396.82,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2580468467.52,--,869980651.71,--,1310697.03,--,1310697.03,--,--,5669771.26,144842710.4,--,--,--,1021803830.4,--,--,3602272297.92,--,1088919000.0,--,--,--,718033115.93,--,31525851.56,4433692.99,544459500.0,--,5906063468.77,--,--,--,--,8293434629.25,27497501.08,8320932130.33,--,--,11923204428.25,20170422
