报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,47409421.93,1581.43,--,320457972.2,--,320457972.2,5772312.2,8655912.94,4927046.88,--,--,4927046.88,--,1081351924.66,--,--,--,--,--,27773144.26,0.0,--,--,--,--,--,--,--,1496349316.5,--,--,--,--,--,--,--,259530213.89,--,--,--,--,--,1997458589.93,1997458589.93,0.0,515329.85,515329.85,0.0,--,--,209971868.8,--,--,14476683.02,11517380.34,--,--,--,2493470065.83,--,--,3989819382.33,--,66420000.0,--,--,269220115.45,--,--,30347126.31,--,--,4845330.82,48967646.87,41671869.22,6928055.57,15105500.0,19638313.65,--,175000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636472088.67,--,750000000.0,--,--,--,--,--,--,562650.0,1271115.45,--,--,--,751833765.45,--,--,1388305854.12,--,1510550000.0,--,--,--,1021234208.17,--,1687950.0,--,100009832.12,--,-48343102.31,--,--,--,--,2585138887.98,16374640.23,2601513528.21,--,--,3989819382.33,20200818
20200331,--,80860731.4,1573.3,--,341041852.94,--,341041852.94,5365852.07,9680067.32,5181008.48,--,--,--,--,1072281577.91,--,--,161364662.44,32082945.46,--,40492765.79,0.0,--,--,--,--,--,--,--,1748353037.11,--,--,--,--,--,--,--,122661600.0,--,--,--,--,--,2060611978.91,2060611978.91,--,8586141.73,8586141.73,--,--,--,218241305.37,--,--,6532565.93,10636634.26,--,--,--,2427270226.2,--,--,4175623263.31,--,101020000.0,--,--,336236862.04,--,--,25480745.97,--,--,4192276.61,48958118.58,24941022.64,--,--,--,--,227936481.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768765507.47,--,710000000.0,--,--,--,--,--,--,562650.0,1314947.07,--,--,--,711877597.07,--,--,1480643104.54,--,1510550000.0,--,--,--,1021234208.17,--,1687950.0,--,100009832.12,--,45290946.47,--,--,--,--,2678772936.76,16207222.01,2694980158.77,--,--,4175623263.31,20200430
20191231,--,186168756.52,9701.71,--,361717101.65,--,361717101.65,21646941.07,8764086.0,5087408.98,--,--,5087408.98,--,261567738.33,--,--,161364662.44,52988025.53,--,19643756.94,0.0,--,--,--,--,--,--,--,1078958179.17,--,--,--,--,--,--,--,124661600.0,--,--,--,--,--,2090879526.08,2090879526.08,--,8507081.9,8507081.9,--,--,--,219419690.73,--,--,6962423.06,11020642.21,--,--,--,2461450963.98,--,--,3540409143.15,--,100000000.0,--,--,349841622.82,--,--,27410275.93,--,--,4856025.92,50954658.42,20505012.46,--,--,20505012.46,--,253937713.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,807505309.5,--,--,--,--,--,--,--,--,917650.0,1314947.07,--,--,--,2232597.07,--,--,809737906.57,--,1510550000.0,--,--,--,1021234208.17,--,1687950.0,--,100009832.12,--,80891444.76,--,--,--,--,2714373435.05,16297801.53,2730671236.58,--,--,3540409143.15,20200411
20190930,--,39307021.07,9639.14,--,486222220.29,54801998.3,431420221.99,--,15505799.9,44005107.83,--,--,--,--,217630907.62,--,--,161364662.44,--,--,27427749.26,0.0,--,--,--,--,--,--,--,991473107.55,--,--,--,--,--,--,--,120411000.0,--,--,31048295.09,--,--,2047369782.28,2047369782.28,--,6353489.54,6353489.54,--,--,--,202872797.72,--,--,6637563.21,17860837.96,--,--,--,2432553765.8,--,--,3424026873.35,--,100000000.0,--,--,235042041.44,--,--,19136116.41,--,--,3987186.2,49684957.6,18173183.78,--,--,--,--,90885349.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516908835.31,--,175000000.0,--,13623614.23,--,--,--,--,--,1386555.05,--,--,--,190010169.28,--,--,706919004.59,--,1510550000.0,--,--,--,1021234208.17,--,--,--,98021324.98,--,70846488.89,--,--,--,--,2700652022.04,16455846.72,2717107868.76,--,--,3424026873.35,20191030
20190630,--,29976883.88,9577.44,--,393975011.48,37092787.62,356882223.86,--,15640496.08,45857530.36,0.0,672000.0,45185530.36,--,285873336.84,--,--,161364662.44,--,--,27447654.28,0.0,--,--,--,--,--,--,--,960145152.8,--,--,--,--,--,--,--,119011000.0,--,--,30536581.88,--,--,2071005376.2,2071005376.2,--,7163678.24,7163678.24,--,--,--,204300557.23,--,--,5871032.32,17098087.84,--,--,--,2454986313.71,--,--,3415131466.51,--,100000000.0,--,--,188217765.13,--,--,36928741.42,--,--,4945969.27,42846862.77,24338894.2,--,--,24338894.2,--,102872206.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500150439.54,--,175000000.0,--,26783715.71,26783715.71,0.0,--,--,--,1386555.05,--,--,--,203170270.76,--,--,703320710.3,--,1510550000.0,--,--,--,1021234208.17,--,--,--,98021324.98,--,65523515.47,--,--,--,--,2695329048.62,16481707.59,2711810756.21,--,--,3415131466.51,20190831
20190331,--,25634070.11,9514.79,--,406709500.72,11880045.42,394829455.3,--,68675669.03,4435737.82,--,--,--,--,280148578.85,--,--,--,--,--,29064617.17,0.0,--,--,--,--,--,--,--,814677688.49,--,--,--,--,--,--,--,119011000.0,--,--,30033293.49,161364662.44,--,2103197598.1,2103197598.1,--,7060725.68,7060725.68,--,--,--,205704403.95,--,--,6151616.14,16718992.5,--,--,--,2649242292.3,--,--,3463919980.79,--,100000000.0,--,--,210000127.26,--,--,36277758.39,--,--,4605420.84,44499793.33,27728235.71,--,--,--,--,101451361.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524562697.15,--,175000000.0,--,52936481.62,--,--,--,--,--,1402610.31,--,--,--,229339091.93,--,--,753901789.08,--,1510550000.0,--,--,--,1021234208.17,--,--,--,98021324.98,--,63958598.36,--,--,--,--,2693764131.51,16254060.2,2710018191.71,--,--,3463919980.79,20190430
20181231,--,73845780.95,10003375.85,--,266553818.74,--,266553818.74,--,81104135.23,4344766.72,--,--,4344766.72,--,233743800.36,--,--,--,--,--,8447113.14,0.0,--,--,--,--,--,--,--,678042790.99,--,--,--,--,--,--,117311000.0,--,--,--,29539903.31,281949342.69,--,2135048508.22,2135048508.22,--,7057238.79,7057238.79,--,--,--,207108250.69,--,--,4803095.01,15460865.75,--,--,--,2798278204.46,--,--,3476320995.45,--,60000000.0,--,--,229279028.97,--,--,19107573.44,--,--,4407687.41,45170723.66,56166302.98,--,--,56166302.98,--,99786550.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513917866.8,--,175000000.0,--,78937713.95,78937713.95,--,--,--,16252.15,1402610.31,--,--,--,255356576.41,--,--,769274443.21,--,1510550000.0,--,--,--,1021234208.17,--,--,--,98021324.98,--,60868490.6,--,--,--,--,2690674023.75,16372528.49,2707046552.24,--,--,3476320995.45,20190323
20180930,--,33695834.29,2540981.73,--,229378916.38,--,229378916.38,--,97879484.99,5394843.15,--,--,--,--,223463343.53,--,--,--,--,--,3908715.8,0.0,--,--,--,--,--,--,--,596262119.87,--,--,--,--,--,--,149029489.98,--,--,--,28986820.77,280141692.69,--,1606856451.77,1606856451.77,--,541500232.64,541500232.64,--,--,--,208297906.45,--,--,1140386.83,9492673.86,--,--,--,2825445654.99,--,--,3421707774.86,--,60000000.0,--,--,163622234.25,--,--,28735400.03,--,--,4405897.24,39421318.78,56827702.17,--,--,--,--,98143652.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451156205.25,--,175000000.0,--,104508964.1,--,--,--,--,193790.54,1446441.93,--,--,--,281149196.57,--,--,732305401.82,--,1510550000.0,--,--,--,1021234208.17,--,334057.5,--,97274855.1,--,43563748.56,--,--,--,--,2672956869.33,16445503.71,2689402373.04,--,--,3421707774.86,20181030
20180630,--,90539782.4,4119211.59,--,102351092.73,10000000.0,92351092.73,--,130063226.82,3666618.41,--,--,3666618.41,--,274637340.9,--,--,--,--,--,12453776.96,0.0,--,--,--,--,--,--,--,617831049.81,--,--,--,--,--,--,148165489.98,--,--,--,28574751.01,280141692.69,--,1627837946.56,1627837946.56,--,537308981.98,537308981.98,--,--,--,209701753.18,--,--,1256133.1,11416128.81,--,--,--,2844402877.31,--,--,3462233927.12,--,125000000.0,--,--,99860046.38,--,--,53002776.74,--,--,5047937.81,33410938.13,62519435.32,--,--,62519435.32,--,97039812.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475880946.49,--,175000000.0,--,129142211.11,129142211.11,--,--,--,94848.0,1446441.93,--,--,--,305683501.04,--,--,781564447.53,--,1510550000.0,--,--,--,1021234208.17,--,162067.5,--,97274855.1,--,34853204.64,--,--,--,--,2664074335.41,16595144.18,2680669479.59,--,--,3462233927.12,20180821
20180331,--,43475963.16,--,--,158934556.1,20000000.0,138934556.1,--,48377269.15,234908027.22,--,--,--,--,339843795.33,--,--,--,--,--,5033864.63,0.0,--,--,--,--,--,--,--,830573475.59,--,--,--,--,--,--,107811000.0,--,--,--,28103808.38,280141692.69,--,1651257525.06,1651257525.06,--,536290318.91,536290318.91,--,--,--,211109296.58,--,--,1371705.01,13895919.1,--,--,--,2829981265.73,--,--,3660554741.32,--,125000000.0,--,--,127827295.74,--,--,13370740.26,--,--,3902402.68,24188621.25,279299702.67,--,--,--,--,70598759.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644187522.05,--,175000000.0,--,178724264.3,178724264.3,--,--,--,--,1490273.55,--,--,--,355214537.85,--,--,999402059.9,--,1510550000.0,--,--,--,1021569208.17,--,--,--,97274855.1,--,31758618.15,--,--,--,--,2661152681.42,--,2661152681.42,--,--,3660554741.32,20180412
20171231,--,125447115.53,38303481.94,--,163764159.84,6438000.0,157326159.84,--,71587576.01,5489124.39,--,--,5489124.39,--,215301006.11,--,--,--,--,--,5033864.63,0.0,--,--,--,--,--,--,--,624926328.45,--,--,--,--,--,--,30300000.0,--,--,--,18597028.34,279271342.69,--,1358459439.1,1358459439.1,--,839530797.08,839530797.08,--,--,--,212398027.48,--,--,1487625.64,13895919.1,--,--,--,2753940179.43,--,--,3378866507.88,--,125000000.0,--,--,108420386.16,--,--,14990713.78,--,--,4724583.77,36303483.38,35846121.66,--,--,35846121.66,--,62915565.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388200854.06,--,175000000.0,--,111628343.47,111628343.47,--,--,--,--,1490273.55,--,--,--,288118617.02,--,--,676319471.08,--,1510550000.0,--,--,--,1053069208.17,--,--,--,97274855.1,--,25276632.22,--,--,--,--,2686170695.49,16376341.31,2702547036.8,--,--,3378866507.88,20180411
20170930,--,32301487.94,--,--,256517705.14,14473120.0,242044585.14,--,26943610.61,4634500.84,1680900.0,--,2953600.84,--,241771476.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,562168781.36,--,--,--,--,--,--,2000000.0,--,--,--,13806380.65,293998300.0,--,1347652119.22,1347652119.22,--,844755365.25,844672543.3,82821.95,--,--,212982376.93,--,--,2050918.35,--,--,--,--,2717245460.4,--,--,3279414241.76,--,65000000.0,--,--,93484280.67,--,--,33529097.05,--,--,1943624.04,22952772.5,91103722.45,--,--,91103722.45,--,11387154.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319400651.37,--,175000000.0,--,125097657.55,125097657.55,--,--,--,--,1577936.79,--,--,--,301675594.34,--,--,621076245.71,--,1510550000.0,--,--,--,1021569208.17,--,--,--,97274855.1,--,28660310.58,--,--,--,--,2658054373.85,283622.2,2658337996.05,--,--,3279414241.76,20171031
20170630,--,118910594.9,--,--,152608403.09,12880000.0,139728403.09,--,3633064.33,5987484.4,--,--,5987484.4,--,272647617.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,553787164.31,--,--,--,--,--,--,2000000.0,--,--,--,13575264.2,--,--,1488705301.43,1488705301.43,--,715949574.95,715949574.95,--,--,--,214330802.2,--,--,1713462.08,--,--,--,--,2436274404.86,--,--,2990061569.17,--,40000000.0,--,--,92536195.98,--,--,6730194.74,--,--,2166642.94,17564610.14,24267196.96,--,--,24267196.96,--,22481624.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205746465.55,--,--,--,125199723.05,125199723.05,--,--,--,--,1577936.79,--,--,--,126777659.84,--,--,332524125.39,--,1510550000.0,--,--,--,1021569208.17,--,--,--,97274855.1,--,27851711.12,--,--,--,--,2657245774.39,291669.39,2657537443.78,--,--,2990061569.17,20170726
20170331,--,16830735.46,--,--,148920333.35,30812726.0,118107607.35,--,--,-15664979.92,--,--,-15664979.92,--,316144633.94,--,--,--,--,--,234853.02,0.0,--,--,--,--,--,--,--,466465575.85,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1505318340.64,1505318340.64,--,715204825.97,715204825.97,--,--,--,214964368.06,--,--,1693307.45,14970.82,--,--,--,2439195812.94,--,-0.01,2905661388.78,--,53500000.0,--,--,117317483.13,--,--,3083995.75,--,--,3212221.11,12306843.09,58339843.39,--,--,58339843.39,--,13507522.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261267909.34,--,--,--,--,--,--,--,--,--,1577936.79,--,--,--,1577936.79,--,--,262845846.13,--,1510550000.0,--,--,--,1021569208.17,--,--,--,97274855.1,--,13115342.3,--,--,--,--,2642509405.57,306137.08,2642815542.65,--,--,2905661388.78,20170429
