报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122832978.83,--,4205970.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127038949.7,120724862.72,28370996.9,13401572.19,21858009.42,0.0,--,--,--,--,--,--,--,184355441.23,--,-57316491.53,--,--,--,--,--,--,--,--,--,1007953.4,--,--,--,--,--,1007953.4,--,-1007953.4,--,--,--,--,--,--,--,--,--,20000000.0,1128174.4,--,49597.14,--,--,21177771.54,--,-21177771.54,--,--,--,-79502216.47,226005516.04,146503299.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,486793938.34,--,7730889.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494524827.84,407415907.74,77339826.34,40756106.43,44458745.24,0.0,--,--,--,--,--,--,--,569970585.75,--,-75445757.91,--,--,--,160800.0,--,--,--,--,160800.0,21521696.71,20360000.0,--,--,--,--,41881696.71,--,-41720896.71,--,31467100.0,8400000.0,174007101.54,--,--,--,--,205474201.54,55190000.0,16271385.58,--,1486708.33,--,--,72948093.91,--,132526107.63,--,--,--,15359453.01,210646063.03,226005516.04,--,93917193.43,1362577.26,9041999.24,817634.97,--,--,--,-150410.17,17291.33,--,6191383.84,--,-8695319.84,--,-19245455.73,-309480730.98,114905602.9,--,--,32803850.25,--,--,--,--,226005516.04,210646063.03,--,--,--,--,20200422
20190930,--,319479229.27,--,13730585.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333209815.13,274500428.84,57715353.56,34972936.06,47662593.33,0.0,--,--,--,--,--,--,--,414851311.79,--,-81641496.66,--,--,--,160000.0,--,--,--,--,160000.0,21949462.56,20360000.0,--,--,--,--,42309462.56,--,-42149462.56,--,26267100.0,--,174007101.54,--,--,--,--,200274201.54,35090000.0,14407782.89,--,771448.33,--,--,50269231.22,--,150004970.32,--,--,--,26214011.1,210646063.03,236860074.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,171904664.37,--,11453875.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183358539.65,147549333.96,39590567.97,30354567.6,28780292.44,0.0,--,--,--,--,--,--,--,246274761.97,--,-62916222.32,--,--,--,--,--,--,--,--,--,7020348.68,20000000.0,--,360000.0,--,--,27380348.68,--,-27380348.68,--,3000000.0,--,167007101.54,--,--,--,--,170007101.54,15100000.0,12664020.88,--,309448.33,--,--,28073469.21,--,141933632.33,--,--,--,51637061.33,210646063.03,262283124.36,--,50133818.16,11994968.87,4154213.62,288820.1,--,--,--,--,--,--,2078877.37,--,-2560365.13,--,-22024760.89,-162146707.93,55164913.51,--,--,--,--,--,--,--,262283124.36,210646063.03,--,--,--,--,20190830
20190331,--,97594740.4,--,6186123.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103780863.43,97092089.64,22168984.13,11578088.46,14709305.95,0.0,--,--,--,--,--,--,--,145548468.18,--,-41767604.75,--,--,--,--,--,--,--,--,--,4031753.84,--,--,--,--,--,4031753.84,--,-4031753.84,--,--,--,10000000.0,--,--,--,--,10000000.0,--,383446.07,--,--,--,--,383446.07,--,9616553.93,--,--,--,-36182804.66,210646063.03,174463258.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,422980805.79,--,18666620.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441647426.49,312825628.49,72778880.89,43794370.47,48953228.28,0.0,--,--,--,--,--,--,--,478352108.13,--,-36704681.64,--,70000000.0,239342.46,98244.16,--,--,--,--,70337586.62,30019191.46,70000000.0,--,--,--,--,100019191.46,--,-29681604.84,--,13267950.0,--,28390000.0,--,--,--,--,41657950.0,15000000.0,10888062.12,--,--,--,--,25888062.12,--,15769887.88,--,--,--,-50616398.6,261262461.63,210646063.03,--,70546488.48,19238049.71,7675754.39,575740.2,--,--,--,125281.22,125567.91,--,888062.12,-239342.46,-3334915.78,--,12076300.78,-169390316.7,21956139.63,--,3052508.86,--,--,--,--,--,210646063.03,261262461.63,--,--,--,--,20190426
20180930,--,274609172.02,--,11958173.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286567345.22,229442621.12,55743183.8,33203863.16,37573341.02,0.0,--,--,--,--,--,--,--,355963009.1,--,-69395663.88,--,540000000.0,5562575.34,31034.48,--,--,--,--,545593609.82,12578365.88,590000000.0,--,--,--,--,602578365.88,--,-56984756.06,--,13335300.0,--,25957975.0,--,--,--,--,39293275.0,15000000.0,10448933.79,--,--,--,--,25448933.79,--,13844341.21,--,--,--,-112536078.73,261262461.63,148726382.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,192622197.57,--,8810121.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201432318.8,161092817.62,41789546.05,26958099.4,23527858.31,0.0,--,--,--,--,--,--,--,253368321.38,--,-51936002.58,--,390000000.0,3804493.15,31034.48,--,--,--,--,393835527.63,8291760.74,540000000.0,--,--,--,--,548291760.74,--,-154456233.11,--,13335300.0,--,15967975.0,--,--,--,--,29303275.0,14000000.0,9579108.06,--,--,--,--,23579108.06,--,5724166.94,--,--,--,-200668068.75,261262461.63,60594392.88,--,31894535.72,5627870.5,4045276.84,287870.1,--,--,--,121982.19,89898.5,--,207043.4,-3804493.15,-852433.07,--,6398412.31,-91642666.25,-5720643.26,--,1411343.59,--,--,--,--,--,60594392.88,261262461.63,--,--,--,--,20180816
20180331,--,108887509.91,--,5766057.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114653567.4,92186861.83,24640926.15,13682911.96,15115481.27,0.0,--,--,--,--,--,--,--,145626181.21,--,-30972613.81,--,190000000.0,1820493.15,--,--,--,--,--,191820493.15,3243639.33,370000000.0,--,--,--,--,373243639.33,--,-181423146.18,--,13335300.0,--,967975.0,--,--,--,--,14303275.0,14000000.0,143781.24,--,--,--,--,14143781.24,--,159493.76,--,--,--,-212236266.23,261262461.63,49026195.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,472362917.58,--,7012429.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479375346.86,280921822.06,70797990.2,41274525.76,51347749.17,0.0,--,--,--,--,--,--,--,444342087.19,--,35033259.67,--,320000000.0,2821990.86,328120.0,--,--,--,--,323150110.86,11244279.54,320000000.0,--,--,--,--,331244279.54,--,-8094168.68,--,216160377.36,--,25000000.0,150000.0,--,--,--,241310377.36,49000000.0,10298916.98,--,8767924.53,--,--,68066841.51,--,173243535.85,--,--,--,200182626.84,61079834.79,261262461.63,--,52877693.49,10988952.68,6969131.06,596178.27,--,--,--,-250814.32,57436.88,--,1447835.04,-2821990.86,-2490013.44,--,-5277697.7,-75185631.24,46270907.86,--,1851271.95,--,--,--,--,--,261262461.63,61079834.79,--,--,--,--,20180418
20170930,--,306286815.66,--,8174295.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314461111.51,215647663.73,52981981.52,27736931.25,33175991.67,0.0,--,--,--,--,--,--,--,329542568.17,--,-15081456.66,--,--,--,141944.28,--,--,--,--,141944.28,8034466.76,160000000.0,--,--,--,--,168034466.76,--,-167892522.48,--,216160377.36,--,28750000.0,150000.0,--,--,--,245060377.36,45500000.0,8810677.13,--,9294000.0,--,--,63604677.13,--,181455700.23,--,--,--,-1518278.91,61079834.79,59561555.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,219416686.72,--,6205231.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225621918.45,154295464.62,35875411.35,22727433.73,18590678.24,0.0,--,--,--,--,--,--,--,231488987.94,--,-5867069.49,--,--,--,46120.0,--,--,--,--,46120.0,4610600.92,--,--,--,--,--,4610600.92,--,-4564480.92,--,216160377.36,--,28750000.0,150000.0,--,--,--,245060377.36,23000000.0,8464535.12,--,3081132.08,--,--,34545667.2,--,210514710.16,--,--,--,200083159.75,61079834.79,261162994.54,--,15901815.44,-1583676.82,3372831.19,298875.76,--,--,--,-29618.95,--,--,879213.18,--,-16197.26,--,-14034512.03,28408690.97,-39384841.75,--,320350.78,--,--,--,--,--,261162994.54,61079834.79,--,--,--,--,20170810
20170331,--,117679371.52,--,4426561.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122105932.95,91616275.08,19318801.38,13156734.58,10115090.57,0.0,--,--,--,--,--,--,--,134206901.61,--,-12100968.66,--,--,--,--,--,--,--,--,--,2799446.49,--,--,--,--,--,2799446.49,--,-2799446.49,--,--,--,20595389.59,150000.0,--,--,--,20745389.59,23000000.0,1287257.34,--,300000.0,--,--,24587257.34,--,-3841867.75,--,--,--,-18742282.9,61107042.28,42364759.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,418671138.8,--,9532894.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428204033.17,250751380.33,63428278.12,40401545.61,35122919.14,0.0,--,--,--,--,--,--,--,389704123.2,--,38499909.97,--,30000000.0,96164.38,12650.0,--,--,--,--,30108814.38,9263917.26,30000000.0,--,--,--,--,39263917.26,--,-9155102.88,--,--,--,48000000.0,--,--,--,--,48000000.0,41500000.0,13659982.74,--,361999.99,--,--,55521982.73,--,-7521982.73,--,--,--,21822824.36,39257010.43,61079834.79,--,48065638.06,6976192.17,5962329.46,577805.88,--,--,--,1355.38,--,--,1659982.74,-96164.38,-1201137.47,--,-11926116.25,-60113063.51,48217016.48,--,376071.41,--,--,--,--,--,61079834.79,39257010.43,--,--,--,--,20170531
