报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,176523076.21,--,4175885.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180698961.4,59255355.7,43065302.52,9907585.03,80589614.14,0.0,--,--,--,--,--,--,--,192817857.39,--,-12118895.99,--,11113235.0,34566.49,36228.8,20000000.0,2570000.0,--,--,33754030.29,14393576.83,--,1000000.0,18550000.0,--,--,33943576.83,--,-189546.54,--,--,--,--,42916.94,--,--,--,42916.94,21380000.0,342239.21,--,--,--,--,21722239.21,--,-21679322.27,2321005.72,--,--,-31666759.08,589195441.9,557528682.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,808645115.72,972285.15,48561681.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858179082.11,241957370.1,205372393.59,17170291.99,359460429.9,0.0,--,--,--,--,--,--,--,823960485.58,--,34218596.53,--,240637682.22,11878697.08,2141278.36,5000000.0,10925713.23,--,--,270583370.89,95570388.03,20000000.0,6500000.0,418944.5,--,--,122489332.53,--,148094038.36,--,--,--,102000000.0,3280747.07,--,--,--,105280747.07,174797391.86,3061219.13,--,188869.92,--,--,178047480.91,--,-72766733.84,--,--,--,109545901.05,479649540.85,589195441.9,--,-599033900.69,360255197.01,9321068.72,146921579.95,72861749.81,--,--,409121.06,--,-22055864.54,1233588.9,-8117545.35,7449689.19,-376582.31,-2748732.95,-13367676.68,81466904.41,--,--,--,--,--,--,--,589195441.9,479649540.85,--,--,--,--,20200427
20190930,--,567552512.78,970931.75,40615870.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609139315.06,203259595.53,154911962.78,17982424.84,265248825.59,0.0,--,--,--,--,--,--,--,641402808.74,--,-32263493.68,--,73988200.0,1140337.75,2037986.17,--,41095.0,--,--,77207618.92,72754976.61,--,6500000.0,21474482.83,--,--,100729459.44,--,-23521840.52,--,--,--,102000000.0,24054481.11,--,--,--,126054481.11,170736300.0,2625003.95,--,24082327.47,--,--,197443631.42,--,-71389150.31,3207709.48,--,--,-123966775.03,479649540.85,355682765.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,401940737.05,178476.04,12091300.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414210513.56,144023003.78,107194073.77,15590259.37,161409596.79,0.0,--,--,--,--,--,--,--,428216933.71,--,-14006420.15,--,57327959.14,75886.0,2008796.17,--,41095.0,--,--,59453736.31,66100939.03,--,6500000.0,35323753.05,--,--,107924692.08,--,-48470955.77,--,--,--,102000000.0,78218.66,--,--,--,102078218.66,100116300.0,2213464.45,--,24080760.63,--,--,126410525.08,--,-24332306.42,582503.34,--,--,-86227179.0,479649540.85,393422361.85,--,-147714381.29,11831369.55,4996708.44,49859905.79,57567466.8,--,--,259544.79,--,1825606.98,2201000.71,8051614.05,-24298.88,-188748.32,-1717603.49,2380978.49,-985583.77,--,-2350000.0,--,--,--,--,--,393422361.85,479649540.85,--,--,--,--,20190830
20190331,--,147280930.82,2502.43,6749875.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154033308.66,52818536.84,55390644.22,12353978.1,62453715.88,0.0,--,--,--,--,--,--,--,183016875.04,--,-28983566.38,--,51727959.14,--,2000000.0,--,64450.68,--,--,53792409.82,32863030.17,--,--,--,--,--,32863030.17,--,20929379.65,--,--,--,30000000.0,29968.44,--,--,--,30029968.44,30000000.0,1218825.0,--,81170.48,--,--,31299995.48,--,-1270027.04,-913606.58,--,--,-10237820.35,479649540.85,469411720.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1076704073.68,10391284.91,38892296.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125987655.19,610281897.13,243123158.05,56390361.51,305581606.85,0.0,--,--,--,--,--,--,--,1215377023.54,--,-89389368.35,--,245378634.98,12014719.94,10707453.11,--,76204688.0,--,--,344305496.03,192997447.51,59525260.0,297706299.97,48226674.27,--,--,598455681.75,--,-254150185.72,--,42811726.0,--,330000000.0,33340000.0,--,--,--,406151726.0,260000000.0,14607228.01,--,32248215.64,--,--,306855443.65,--,99296282.35,805954.51,--,--,-243437317.21,723086858.06,479649540.85,--,-1504929912.85,1813765064.67,8208303.29,149606392.3,39703200.0,--,--,80707.34,--,-260502000.0,3320554.38,-194384031.53,9674240.79,-1267621.15,-7400328.73,-431906982.51,277602467.99,--,9040577.66,--,--,--,--,--,479649540.85,723086858.06,--,--,--,--,20190426
20180930,--,825959619.53,2046079.94,30702497.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858708196.56,497214504.86,182747307.54,33529062.3,198014527.42,0.0,--,--,--,--,--,--,--,911505402.12,--,-52797205.56,--,176102634.98,11923275.34,--,8701656.47,109942103.26,--,--,306669670.05,139325001.24,56569224.53,370795035.46,1974024.78,--,--,568663286.01,--,-261993615.96,--,-17849879.31,--,330000000.0,33340000.0,--,--,--,345490120.69,260000000.0,13379006.07,--,212598.27,--,--,273591604.34,--,71898516.35,2408086.18,--,--,-240484218.99,723086858.06,482602639.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,516656866.77,--,21867218.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538524084.8,323776155.67,120156445.03,24451800.69,112382103.48,0.0,--,--,--,--,--,--,--,580766504.87,--,-42242420.07,--,145000000.0,11924931.81,--,3150000.0,109917415.26,--,--,269992347.07,112513839.53,49569224.53,361058235.46,1632466.52,--,--,524773766.04,--,-254781418.97,--,-11761415.75,--,330000000.0,33340000.0,--,--,--,351578584.25,30000000.0,11624366.19,--,127978.26,--,--,41752344.45,--,309826239.8,681732.83,--,--,13484133.59,723086858.06,736570991.65,--,51910714.96,6570243.38,2813731.37,63573086.17,4706090.74,--,--,--,--,--,733594.01,-81376046.42,-4501670.89,-2972965.68,-958142.17,-226710928.6,136709678.41,--,7260194.65,--,--,--,--,--,736570991.65,723086858.06,--,--,--,--,20180827
20180331,--,123711536.61,--,3251816.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126963353.26,136558728.26,60082059.63,13020418.55,55104025.02,0.0,--,--,--,--,--,--,--,264765231.46,--,-137801878.2,--,3000000.0,--,--,--,--,--,--,3000000.0,35263382.31,18867924.53,130289600.0,105000.0,--,--,184525906.84,--,-181525906.84,--,--,--,30000000.0,33340000.0,--,--,--,63340000.0,30000000.0,482900.0,--,29166.43,--,--,30512066.43,--,32827933.57,-195871.43,--,--,-286695722.9,723065304.77,436369581.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,800629675.66,15388.5,67226508.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867871573.15,227060019.47,207769475.12,58007565.96,135782248.4,0.0,--,--,--,--,--,--,--,628619308.95,--,239252264.2,--,14500.0,903867.0,80000.0,--,--,--,--,998367.0,608710481.42,281252184.58,6471013.67,9001100.0,--,--,898963766.0,--,-897965399.0,--,-10615646.19,--,510000000.0,--,--,--,--,499384353.81,480000000.0,18609900.24,2145000.0,33353563.96,--,--,531963464.2,--,-32579110.39,-290365.86,--,--,-691582611.05,1414669469.11,723086858.06,--,81092304.79,4764673.37,3376601.78,113586686.19,1839166.62,--,--,-65841.45,--,--,5255033.34,-21554349.05,-4455347.47,-872966.66,-4924660.11,58134644.65,-20194183.95,--,23270502.15,--,--,--,--,--,723086858.06,1414669469.11,--,--,--,--,20180425
20170930,--,511023250.43,--,30310214.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541333464.61,163076961.11,151263631.77,45227819.68,80311351.16,0.0,--,--,--,--,--,--,--,439879763.72,--,101453700.89,--,--,--,80000.0,918367.0,--,--,--,998367.0,420769790.35,237470953.42,21998900.0,6136299.56,--,--,686375943.33,--,-685377576.33,--,-10665646.19,--,480000000.0,1448361.92,--,--,--,470782715.73,--,12057513.86,--,251649580.76,--,--,263707094.62,--,207075621.11,-917514.43,--,--,-377765768.76,1415803456.67,1038037687.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,275827856.34,--,14194402.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290022258.56,96092649.56,109417684.5,29943392.15,54107185.72,0.0,--,--,--,--,--,--,--,289560911.93,--,461346.63,--,--,--,--,--,--,--,--,--,237140591.56,172672500.0,--,983419.05,--,--,410796510.61,--,-410796510.61,--,-4702358.64,--,--,--,--,--,--,-4702358.64,--,--,--,2312.91,--,--,2312.91,--,-4704671.55,-253941.17,--,--,-415293776.7,1414669469.11,999375692.41,--,19757399.77,1173307.88,1444943.75,41322228.6,218042.8,--,--,--,--,--,166720.27,7855808.46,1882024.11,--,-1056080.94,-58842928.79,-25704372.69,--,12244253.41,--,--,--,--,--,999375692.41,1414669469.11,--,--,--,--,20170804
20170331,--,127874809.2,--,4854369.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132729178.82,88019333.27,60052486.58,18026251.25,24330994.64,0.0,--,--,--,--,--,--,--,190429065.74,--,-57699886.92,--,--,--,--,--,--,--,--,--,43324750.91,--,10000.0,70207.9,--,--,43404958.81,--,-43404958.81,--,--,--,--,--,--,--,--,--,--,--,--,6529.08,--,--,6529.08,--,-6529.08,-31154.52,--,--,-101142529.33,1414669469.11,1313526939.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,691599070.03,--,50728155.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742327225.4,211397268.17,161583352.44,43870334.52,125451404.59,0.0,--,--,--,--,--,--,--,542302359.72,--,200024865.68,--,--,--,--,1800000.0,--,--,--,1800000.0,213534460.16,613071048.0,12515395.01,9986452.0,--,--,849107355.17,--,-847307355.17,--,2069501841.05,--,--,162000000.0,--,--,--,2231501841.05,249352800.0,8446029.47,--,923991.29,--,--,258722820.76,--,1972779020.29,-3784093.3,--,--,1321712437.5,92957031.61,1414669469.11,--,36744919.09,3492227.29,2810493.92,79170985.36,399963.66,--,--,--,--,--,5901849.24,5386109.47,-7471197.19,--,2543107.37,-159580205.05,202380308.82,--,28246303.7,--,--,--,--,--,1414669469.11,92957031.61,--,--,--,--,20170413
