报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29836107.12,1794431.22,2376083.55,0.0,--,1794431.22,2376083.55,--,--,--,--,--,--,--,--,--,34006621.89,8031955.53,26482964.38,4935106.66,3709465.96,0.0,--,--,--,--,--,--,--,43159492.53,--,-9152870.64,--,49940372.74,15263147.15,--,--,2149.63,--,--,65205669.52,14756882.77,80915313.24,--,--,--,--,95672196.01,--,-30466526.49,--,--,--,139802463.75,--,--,--,--,139802463.75,100755709.26,274765.31,--,--,--,--,101030474.57,--,38771989.18,15144.29,--,--,-832263.66,13287486.96,12455223.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,61814066.79,1539018.15,7025590.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70378675.39,5032603.87,26311155.47,5396735.44,625621.41,0.0,--,--,--,--,--,--,--,37366116.19,--,33012559.2,--,32621359.86,-4107315.7,--,--,--,--,--,28596855.61,3502832.3,57586070.25,--,--,--,--,61088902.55,--,-32492046.94,--,--,--,168456257.91,--,--,--,--,168456257.91,--,1004452.22,--,--,--,--,184765723.49,--,-16309465.58,-34971.33,--,--,-15823924.65,0.0,-15823924.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,45858409.83,2559724.75,610987.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49029121.76,7478126.67,24657578.92,4823308.83,4750460.87,0.0,--,--,--,--,--,--,--,41709475.29,--,7319646.47,--,20752783.81,4178221.26,--,--,--,--,--,24931005.07,1229402.44,49325431.92,--,--,--,--,50554834.36,--,-25623829.29,--,--,--,5312286.61,--,--,--,--,5312286.61,--,584874.46,--,--,--,--,584874.46,--,4727412.15,47229.1,--,--,-13529541.57,0.0,-13529541.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,48786008.71,1095712.41,752669.33,-4820551.11,--,--,--,--,--,--,--,--,--,--,--,--,50634390.45,7861814.11,26551600.36,8682278.43,5609388.18,0.0,--,--,--,--,--,--,--,48705081.08,--,1929309.37,--,52790914.37,46445496.73,--,--,--,--,--,99236411.1,946386.66,93337249.85,--,--,--,--,94283636.51,--,4952774.59,--,--,--,0.0,--,--,--,--,0.0,--,506907.91,--,--,--,--,506907.91,--,-506907.91,19485.14,--,--,6394661.19,0.0,6394661.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,43624282.39,3716902.61,1103648.5,4820551.11,--,3716902.61,1103648.5,--,--,--,--,--,--,--,--,--,48444833.5,15331482.97,27794306.02,3820662.82,6236261.27,0.0,--,--,--,--,--,--,--,53182713.08,--,-4737879.58,--,18392289.22,13212233.93,--,--,--,--,--,31604523.15,39159635.79,11725771.18,--,--,--,--,50885406.97,--,-19280883.82,--,--,--,20000000.0,--,--,--,--,20000000.0,--,476554.42,--,--,--,--,476554.42,--,19523445.58,-34058.4,--,--,-4529376.22,40775668.21,36246291.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,77422670.72,2002456.05,2921732.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82346859.26,52181654.62,24618214.39,7352382.61,1815864.75,0.0,--,--,--,--,--,--,--,85968116.37,--,-3621257.11,--,-79553021.1,-10508528.69,--,--,-332687.2,--,--,-88398411.63,1580380.54,-83538898.26,--,--,--,--,-81958517.72,--,-6439893.91,--,--,--,--,--,--,--,--,--,--,7.57,--,--,--,--,7.57,--,21999992.43,-218811.55,--,--,11720029.86,0.0,11720029.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,48691459.72,2369565.93,4908238.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55969264.59,20646236.61,22590312.17,-2979492.28,7874649.95,0.0,--,--,--,--,--,--,--,48131706.45,--,7837558.14,--,44487930.94,4217720.08,--,--,0.0,--,--,48705651.02,2682538.21,35135865.39,--,--,--,--,37818403.6,--,10887247.42,--,--,--,--,--,--,--,--,--,--,937777.17,--,--,--,--,937777.17,--,-937777.17,160458.08,--,--,17947486.47,0.0,17947486.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,70577310.92,3032986.1,4801154.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78411451.19,20327892.93,20781348.67,8227136.57,8109913.03,0.0,--,--,--,--,--,--,--,57446291.2,--,20965159.99,--,29575776.17,3059811.99,--,--,0.0,--,--,32635588.16,145528.62,60689191.09,--,--,--,--,60834719.71,--,-28199131.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171052.48,--,--,-19761934.34,0.0,-19761934.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,49335696.79,979155.01,566211.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50881063.34,12414174.23,32086313.09,6828025.73,4229852.39,0.0,--,--,--,--,--,--,--,55558365.44,--,-4677302.1,--,101387268.09,11892626.65,--,--,382110.97,--,--,113662005.71,6212032.8,114841326.46,--,--,--,--,121053359.26,--,-7391353.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102504.32,--,--,-11966151.33,42836237.55,30870086.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,68775356.55,3752648.81,6048811.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78576816.36,28456308.76,17630662.06,12100031.99,2354064.82,0.0,--,--,--,--,--,--,--,60541067.63,--,18035748.73,--,24339339.16,4619603.98,--,--,-209858.96,--,--,28749084.18,9737222.16,11059763.28,--,--,--,--,20796985.44,--,7952098.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,5691.38,--,--,25993538.85,0.0,25993538.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,47331984.96,3013647.7,33895.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50379528.34,10920838.3,19147579.89,7252793.38,5285135.07,0.0,--,--,--,--,--,--,--,42606346.64,--,7773181.7,--,6550090.65,12868234.53,--,--,13248.74,--,--,19431573.92,8695355.02,12339907.62,--,--,--,--,21035262.64,--,-1603688.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,59223.77,--,--,6228716.75,0.0,6228716.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,57891689.18,2463082.24,3920352.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64275124.38,10122950.82,16335129.42,9811165.05,6075942.96,0.0,--,--,--,--,--,--,--,42345188.25,--,21929936.13,--,41870060.81,2022608.45,--,--,549882.75,--,--,44442552.01,952848.95,110272383.23,--,--,--,--,111225232.18,--,-66782680.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35083.0,--,--,-52824740.6,0.0,-52824740.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,44925405.52,1760850.05,6411.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46692667.3,17042791.63,21671460.1,5059716.56,4177344.36,0.0,--,--,--,--,--,--,--,47951312.65,--,-1258645.35,--,57063584.72,4880287.07,--,--,0.0,--,--,61943871.79,190418.46,54680114.1,--,--,--,--,54870532.56,--,7073339.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9244.38,--,--,5823938.26,57614784.29,63438722.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
