报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,608193650.94,608193650.94,0.0,--,--,--,505558891.36,243860039.98,4457361.86,197193427.03,45018968.95,15919825.38,-890731.84,1081016.01,4889638.38,-3654227.45,3762697.79,0.0,--,--,--,--,--,--,--,5359718.92,527717.7,-178035.72,--,--,--,--,--,--,108630666.54,24332.92,12284163.5,--,--,--,96370835.96,19640938.36,--,--,--,76729897.6,76729897.6,--,-998378.62,77728276.22,631177.97,77361075.57,-998378.62,78359454.19,--,0.39,0.39,20200423
20191231,1043420091.9,1043420091.9,0.0,--,--,--,866594147.35,373639218.58,9070465.98,402789690.21,53081096.73,27280871.53,732804.32,4662769.53,4140754.35,-17101063.7,-383736.49,0.0,--,--,--,--,--,--,--,3320794.44,2422916.87,-1559411.9,--,--,--,--,--,--,165128101.34,-915042.63,1128200.93,--,--,--,163084857.78,29888123.39,--,--,--,133196734.39,133196734.39,--,-19460787.1,152657521.49,196266.78,133393001.17,-19460787.1,152853788.27,--,0.76,0.77,20200402
20190930,752310545.06,752310545.06,0.0,--,--,--,668857883.58,297525163.19,6814659.28,297031818.21,52934737.43,18371675.47,-3820170.0,137051.5,3409990.18,-1784404.24,182693.65,0.0,--,--,--,--,--,--,--,3132264.23,-215804.71,-215804.71,--,--,--,--,--,--,84767410.41,298578.49,4406472.98,--,--,--,80659515.92,16094873.67,--,--,--,64564642.25,64564642.25,--,-2066712.16,66631354.41,-47516.62,64517125.63,-2066712.16,66583837.79,--,0.33,0.33,20191030
20190630,685873828.14,685873828.14,0.0,--,--,--,579153437.14,222219991.34,6073790.08,294612309.02,44796326.56,15445074.98,-2552795.59,1960188.13,4790883.46,-11209938.83,-6826757.68,0.0,--,--,--,--,--,--,--,1701371.84,744972.7,73938.64,--,--,--,--,--,--,92568548.28,1287870.63,314523.6,--,--,--,93541895.31,15446834.12,--,--,--,78095061.19,78095061.19,--,-4148705.08,82243766.27,33449.83,78128511.02,-4148705.08,82277216.1,--,0.41,0.41,20190823
20190331,641915746.67,641915746.67,0.0,--,--,--,522206468.78,232188853.12,5880249.94,228598006.63,44447766.3,13504984.57,-3854651.03,1805727.65,5767319.27,2955997.89,-1514738.64,0.0,--,--,--,--,--,--,--,261027.17,-829059.99,-829059.99,--,--,2750.0,--,--,--,119143995.07,107571.66,294879.33,--,--,--,118956687.4,28444925.76,--,--,--,90511761.64,90511761.64,--,-637572.77,91149334.41,-64247.74,90447513.9,-637572.77,91085086.67,--,0.46,0.45,20190419
20181231,801399314.49,801399314.49,0.0,--,--,--,649042902.77,274533957.38,10373348.93,280025836.64,69814416.02,15887323.61,-4420515.87,1601936.31,5981027.39,3552242.64,--,0.0,--,--,--,--,--,--,--,8180639.9,-273242.53,--,--,--,0.0,--,--,--,160263809.09,-1415408.13,519711.54,--,--,--,158328689.42,53146123.28,--,--,--,105182566.14,105182566.14,--,-228071.27,105410637.41,-163358.36,105019207.78,-228071.27,105247279.05,--,0.53,0.52,20190329
20180930,518311931.78,518311931.78,0.0,--,--,--,450337595.3,181024377.36,4856745.34,214066451.0,39293949.91,14640038.6,-3562835.81,3545668.59,7249167.65,18868.9,0.0,0.0,--,--,--,--,--,--,--,530984.0,0.0,--,--,--,0.0,--,--,--,68505320.48,4066629.65,1891966.93,--,--,--,70679983.2,17787514.41,--,--,--,52892468.79,52892468.79,--,39808.6,52852660.19,0.0,52892468.79,39808.6,52852660.19,--,0.27,0.27,20181030
20180630,538415151.03,538415151.03,0.0,--,--,--,462711294.97,208236691.31,4995097.69,210195210.82,29108322.17,10564796.7,-5725000.13,1380240.59,7202631.79,4612469.83,--,0.0,--,--,--,--,--,--,--,420301.0,-1384931.51,--,--,--,--,--,--,--,74762212.97,-123888.6,402713.62,--,--,--,74235610.75,15611986.64,--,--,--,58623624.11,58623624.11,--,--,59004503.02,--,58795055.83,--,59175934.74,--,0.29,0.29,20180817
20180331,503122369.42,503122369.42,0.0,--,--,--,421400662.06,185641478.24,5337987.13,181745175.96,33312627.8,10158699.03,1053632.64,2276247.36,1298673.15,4151061.26,--,0.0,--,--,--,--,--,--,--,966269.0,1786553.42,--,--,--,--,--,--,--,84474529.78,438069.47,45092.51,--,--,--,84867506.74,14946580.24,--,--,--,69920926.5,69920926.5,--,--,69920926.5,--,69920926.5,--,69920926.5,--,0.35,0.35,20180418
20171231,569901134.75,569901134.75,0.0,--,--,--,482427886.34,229831899.54,7647878.76,191675900.26,23793047.34,25390373.66,2322515.53,3536605.55,4565441.43,1766271.25,--,0.0,--,--,--,--,--,--,--,14037119.91,34356.16,--,--,--,--,--,--,--,101279332.92,-9465895.31,1741348.59,--,--,--,90072089.02,15026958.52,--,--,--,75045130.5,75045130.5,--,--,75045130.5,-7152.73,75037977.77,--,75037977.77,--,0.46,0.46,20180418
20170930,379336504.46,379336504.46,0.0,--,--,--,338830108.97,140415100.56,4051576.88,144198400.07,29541292.57,--,4751076.49,--,--,435179.56,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,44504282.23,-630470.87,511178.45,15003.56,--,--,43362632.91,6609671.42,--,--,--,36752961.49,36752961.49,--,--,36752961.49,-196850.0,36556111.49,--,36556111.49,--,0.25,0.25,20171114
20170630,380234296.1,380234296.1,0.0,--,--,--,347194225.83,149696920.7,5962225.24,129508865.23,53867981.97,--,5148943.74,--,--,3009288.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32948783.14,10344504.67,194478.34,--,--,--,43098809.47,8068978.87,--,--,--,35029830.6,35029830.6,--,--,35029830.6,--,34900129.99,--,34900129.99,--,0.23,0.23,20171025
20170331,453556801.89,453556801.89,0.0,--,--,--,392274989.07,162339093.74,5884106.75,170475147.77,45850139.85,--,4203398.71,--,--,3523102.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61281812.82,3867685.44,140022.01,--,--,--,65009476.25,11051610.96,--,--,--,53957865.29,53957865.29,--,--,53957865.29,--,53957865.29,--,53957865.29,--,0.36,0.36,20180418
