报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7825137178.03,7825137178.03,0.0,--,--,--,7431439649.49,6497122533.33,26835365.49,196124304.27,337874930.22,198198363.25,175284152.93,188556370.56,28526304.58,-3580954.02,-26099484.9,0.0,--,--,--,--,--,--,--,37932838.77,25308665.91,25116533.2,--,116000.0,-2593697.42,--,--,--,424780896.88,2869304.2,1820965.34,--,--,--,425829235.74,66895690.03,--,--,--,358933545.71,358933545.71,--,14467114.95,344466430.76,3205562.05,362139107.76,14467114.95,347671992.81,--,0.0887,0.0887,20200421
20191231,9530209146.96,9530209146.96,0.0,--,--,--,9292567856.67,7926375362.23,39091405.69,203761966.01,582912555.27,347184230.69,193242336.78,285972841.25,-29073399.76,-3771650.44,-10945695.3,0.0,--,--,--,--,--,--,--,58540118.63,35867045.94,25295183.98,--,--,103130777.04,--,--,--,413648290.46,24102895.13,4081335.08,--,--,--,433669850.51,31229528.26,--,--,--,402440322.25,402440322.25,--,10921558.87,391518763.38,-6914546.55,395525775.7,10921558.87,384604216.83,--,0.1009,0.0957,20200421
20190930,11900581245.59,11900581245.59,0.0,--,--,--,11110226859.72,10034383772.97,28811690.03,336418559.7,338245394.93,198165851.7,174201590.39,195701845.88,65393243.25,-307248.24,39019204.75,0.0,--,--,--,--,--,--,--,72231249.44,24030808.65,33330808.65,--,8019495.7,40751035.96,--,--,--,974098932.13,10862852.13,6775267.15,--,--,--,978186517.11,158236789.32,--,--,--,819949727.79,819949727.79,--,27606008.61,792343719.18,16908237.7,836857965.49,27606008.61,809251956.88,--,0.204,0.1864,20191025
20190630,9955314619.74,9955314619.74,0.0,--,--,--,8819141542.6,7779028831.63,30284744.56,250667340.44,329337517.1,266172179.33,186627684.95,162746279.05,1400674.1,-23815771.23,--,0.0,--,--,--,--,--,--,--,65078269.85,36324283.95,26899328.38,--,4606600.0,-3882567.09,--,--,--,1166380404.83,4175893.6,1181078.3,--,--,--,1169375220.13,193825793.97,--,--,--,975549426.16,975549426.16,--,15476429.74,960072996.42,2323686.24,977873112.4,15476429.74,962396682.66,--,0.2473,0.2473,20190815
20190331,6169013243.41,6169013243.41,0.0,--,--,--,5634506507.61,4796213149.63,24673295.32,184422630.92,263314132.32,189172332.13,153734211.88,120354456.74,18989904.58,22976755.41,--,0.0,--,--,--,--,--,--,--,18454322.41,22143979.52,22143979.52,--,-5812500.0,-397590.54,--,--,--,568894947.19,3241094.3,1845808.1,--,--,--,570290233.39,85893718.45,--,--,--,484396514.94,484396514.94,--,-6236834.25,490633349.19,-4434957.38,479961557.56,-6236834.25,486198391.81,--,0.1264,0.1264,20190418
20181231,6147271301.01,6147271301.01,0.0,--,--,--,5813672617.74,4966741365.31,33689102.43,173500338.02,354150945.34,221723029.31,87264972.46,97890056.04,-3776661.58,-23397135.13,--,0.0,--,--,--,--,--,--,--,36011728.45,-609775.87,-2034560.36,--,-14452900.0,-130638.53,--,--,--,354417097.32,917536.99,5679244.04,--,--,--,349655390.27,-5615782.88,--,--,--,355271173.15,355271173.15,--,-4965756.37,360236929.52,8099668.2,363370841.35,-4965756.37,368336597.72,--,0.0925,0.0925,20190418
20180930,8926257716.63,8926257716.63,0.0,--,--,--,8062267293.67,7337050529.04,24441366.64,255604293.79,179793425.66,131067059.3,100315931.28,103816523.59,2379063.55,33994687.96,--,0.0,--,--,--,--,--,--,--,21561591.63,4314676.39,6072752.97,--,7382400.0,-2113739.78,--,--,--,895135351.2,4686061.98,2697669.36,--,--,--,897123743.82,152508085.59,--,--,--,744615658.23,744615658.23,--,4213041.02,740402617.21,-2829270.59,741786387.64,4213041.02,737573346.62,--,0.191,0.191,20181027
20180630,7239684105.26,7239684105.26,0.0,--,--,--,6559657395.6,5758629385.59,29036038.17,271610751.95,265985023.81,148315222.33,62906321.71,81386422.63,19881480.35,23174652.04,--,0.0,--,--,--,--,--,--,--,17186333.33,61544173.04,8167213.01,--,7986200.0,-1649222.19,--,--,--,765094193.84,4120377.84,4236551.77,--,--,--,764978019.91,154385859.58,--,--,--,610592160.33,610592160.33,--,12411615.96,598180544.37,5130785.14,615722945.47,12411615.96,603311329.51,--,0.154,0.154,20180818
20180331,5221957151.35,5221957151.35,0.0,--,--,--,4865402715.65,4264477121.33,24233143.46,161988989.99,238975239.66,96523189.56,65554297.43,50095145.35,10573562.15,13650734.22,--,0.0,--,--,--,--,--,--,--,14805183.33,10253318.14,4807773.77,--,-1886000.0,936551.41,--,--,--,380663488.58,6576670.66,666178.3,--,--,--,386573980.94,66032887.88,--,--,--,320541093.06,320541093.06,--,615175.51,319925917.55,-12338006.1,308203086.96,615175.51,307587911.45,--,0.0825,0.0825,20180418
20171231,6478714738.7,6478714738.7,0.0,--,--,--,6021029198.46,5088687277.51,39728691.5,199835052.12,436467643.7,173684497.16,23414027.07,21481917.44,10001000.15,59212009.4,--,0.0,--,--,--,--,--,--,--,14957213.73,16016127.1,-1319711.14,--,4634370.0,-16449156.42,--,--,--,476844094.65,9777326.97,5549384.75,--,--,--,481072036.87,10257711.77,--,--,--,470814325.1,470814325.1,--,-9139807.72,479954132.82,-1558115.34,469256209.76,-9139807.72,478396017.48,--,0.1236,0.1236,20180330
20170930,8511820742.32,8511820742.32,0.0,--,--,--,7620305782.13,6923564024.11,23224364.64,293990335.54,-16286579.17,--,47003076.35,--,--,12513267.12,--,0.0,--,--,--,--,--,--,--,31228753.57,23529500.58,4564470.21,--,4994860.0,--,--,--,--,952482832.59,577388.06,2625338.09,818650.75,--,--,950434882.56,189334657.43,--,--,--,761100225.13,761100225.13,--,24183728.79,736916496.34,-3781439.31,757318785.82,24183728.79,733135057.03,--,0.1898,0.1898,20171023
20170630,6892392569.09,6892392569.09,0.0,--,--,--,6226337737.67,5614418180.32,22996685.75,193668828.86,345290450.53,--,38212297.6,--,--,11751294.61,--,0.0,--,--,--,--,--,--,--,--,7739039.22,5307443.66,--,5607870.0,--,--,--,--,710965062.58,-24076027.97,3575699.22,235393.86,--,--,683313335.39,143634678.75,--,--,--,539678656.64,539678656.64,--,13727159.88,525951496.76,-8065514.66,531613141.98,13727159.88,517885982.1,--,0.1355,0.1355,20170822
20170331,4209189722.07,4209189722.07,0.0,--,--,--,3907930870.6,3399137409.1,18301103.63,145610542.23,276561811.87,--,48319497.6,--,--,20000506.17,--,0.0,--,--,--,--,--,--,--,--,5331410.05,783649.95,--,-13628340.0,--,--,--,--,292961921.52,32515365.74,1492985.18,483939.14,--,--,323984302.08,57718069.61,--,--,--,266266232.47,266266232.47,--,595315.72,265670916.75,81739.45,266347971.92,595315.72,265752656.2,--,0.0684,0.0684,20170425
