报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54990498.93,149921.53,683088.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55823509.1,16450982.46,20698768.16,7519018.93,12471411.63,0.0,--,--,--,--,--,--,--,57140181.18,--,-1316672.08,--,--,--,15577.28,--,--,--,--,15577.28,12507950.2,--,--,--,--,--,12507950.2,--,-12492372.92,--,449764339.62,--,--,--,--,--,--,449764339.62,--,--,--,13159433.96,--,--,13159433.96,--,436604905.66,40896.35,--,--,422836757.01,20947906.23,443784663.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,327354609.91,879861.05,5002840.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333237310.97,111191916.76,53474241.12,41898010.86,36283696.32,0.0,--,--,--,--,--,--,--,242847865.06,--,90389445.91,--,--,--,1228681.26,--,--,--,--,1228681.26,68210725.24,--,--,--,--,--,68210725.24,--,-66982043.98,--,--,--,8000000.0,--,--,--,--,8000000.0,34000000.0,1403196.04,--,3090000.0,--,--,38493196.04,--,-30493196.04,150283.43,--,--,-6935510.68,27883416.91,20947906.23,--,99883550.1,1884949.98,16676175.66,940681.62,2082754.05,--,--,-486568.23,1822169.81,--,1222133.79,--,655518.18,--,-5796123.72,-38719539.06,9681809.46,--,--,--,--,--,--,--,20947906.23,27883416.91,--,--,--,--,20200309
20190930,--,227076836.32,719356.28,3111868.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230908061.42,57735918.2,41783987.78,35424131.39,26349409.01,0.0,--,--,--,--,--,--,--,161293446.38,--,69614615.04,--,--,--,1255610.87,--,--,--,--,1255610.87,48983591.85,--,--,--,--,--,48983591.85,--,-47727980.98,--,--,--,8000000.0,--,--,--,--,8000000.0,34000000.0,952323.99,--,--,--,--,34952323.99,--,-26952323.99,48746.74,--,--,-5016943.19,27883416.91,22866473.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200121
20190630,--,146983861.93,592613.84,2535996.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150112471.93,52118837.06,30294813.46,27271002.27,19212431.12,0.0,--,--,--,--,--,--,--,128897083.91,--,21215388.02,--,--,--,792614.27,--,--,--,--,792614.27,21234405.94,--,--,--,--,--,21234405.94,--,-20441791.67,--,--,--,8000000.0,--,--,--,--,8000000.0,22000000.0,399495.77,--,--,--,--,22399495.77,--,-14399495.77,48746.74,--,--,-13577152.68,27883416.91,14306264.23,--,49738153.53,2811244.61,8517563.59,388839.06,921875.14,--,--,-380223.14,1825302.64,--,333020.21,--,551528.73,--,-2030455.25,-32101716.85,-9359744.25,--,--,--,--,--,--,--,14306264.23,27883416.91,--,--,--,--,20200121
20190331,--,52329907.9,120511.04,338876.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52789295.73,26653326.93,15443514.02,5671274.15,8043938.46,0.0,--,--,--,--,--,--,--,55812053.56,--,-3022757.83,--,--,--,1125675.69,--,--,--,--,1125675.69,7148787.8,--,--,--,--,--,7148787.8,--,-6023112.11,--,--,--,8000000.0,--,--,--,--,8000000.0,13000000.0,225604.52,--,--,--,--,13225604.52,--,-5225604.52,-9485.89,--,--,-14280960.35,28254975.91,13974015.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,316804214.84,2634994.48,17123216.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336562426.3,69839396.28,51336412.47,41053052.16,37578216.54,0.0,--,--,--,--,--,--,--,199807077.45,--,136755348.85,--,--,--,754500.0,--,--,--,--,754500.0,9627491.27,--,--,--,--,--,9627491.27,--,-8872991.27,--,--,--,57000000.0,--,--,--,--,57000000.0,150540000.0,37407794.91,--,--,--,--,187947794.91,--,-130947794.91,86356.71,--,--,-2979080.62,30862497.53,27883416.91,--,91386047.42,92946.11,17380982.19,764989.47,1772823.61,--,--,-256934.79,--,--,3973214.5,--,-1978852.94,--,-6511873.14,18154095.34,11977911.08,--,--,--,--,--,--,--,27883416.91,30862497.53,--,--,--,--,20200121
20180930,--,234245059.93,2282677.13,11633446.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248161183.76,51153220.06,40231481.99,34174132.71,27416021.66,0.0,--,--,--,--,--,--,--,152974856.42,--,95186327.34,--,--,--,204500.0,--,--,--,--,204500.0,3950735.21,--,--,--,--,--,3950735.21,--,-3746235.21,--,--,--,44000000.0,--,--,--,--,44000000.0,110540000.0,36965496.36,--,--,--,--,147505496.36,--,-103505496.36,95004.66,--,--,-11970399.57,30862497.53,18892097.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200121
20180331,--,45373378.17,297440.14,5230554.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50901372.49,17568461.61,14062955.5,7417341.14,10416894.24,0.0,--,--,--,--,--,--,--,49465652.49,--,1435720.0,--,--,--,--,--,--,--,--,--,2169680.24,--,--,--,--,--,2169680.24,--,-2169680.24,--,--,--,17000000.0,--,--,--,--,17000000.0,26540000.0,1185041.14,--,--,--,--,27725041.14,--,-10725041.14,-234098.31,--,--,-11693099.69,--,19169397.84,--,28510400.0,79500.0,4356400.0,192900.0,441000.0,--,--,--,--,--,1284900.0,--,-17800.0,--,-4267900.0,-28937400.0,252100.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180928
20171231,--,308111407.48,1127881.54,12346487.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321585776.73,76349994.85,45120359.85,57800620.98,40229149.63,0.0,--,--,--,--,--,--,--,219500125.31,--,102085651.42,--,--,--,513660.0,--,--,--,--,513660.0,56329880.18,--,--,--,--,--,56329880.18,--,-55816220.18,--,--,--,186040000.0,--,--,--,--,186040000.0,206500000.0,6005264.79,--,--,--,--,212505264.79,--,-26465264.79,-347521.85,--,--,19456644.6,11405852.93,30862497.53,--,105066046.94,1865600.83,13742564.99,694908.24,461377.76,--,--,49025.83,--,--,6118578.23,--,-967960.98,--,-6548552.74,-30843215.65,12447277.97,--,--,--,--,--,--,--,30862497.53,11405852.93,--,--,--,--,20200121
20170630,--,94591590.1,483905.08,5248097.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100323592.82,33444785.39,25612735.85,28928506.27,18767630.02,0.0,--,--,--,--,--,--,--,106753657.53,--,-6430064.71,--,--,--,73165.68,--,--,--,--,73165.68,15118575.46,--,--,--,--,--,15118575.46,--,-15045409.78,--,--,--,56700000.0,--,--,--,--,56700000.0,20350000.0,3285903.53,--,--,--,--,23635903.53,--,33064096.47,-109424.83,--,--,11479197.15,11405852.93,22885050.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20161231,--,206029545.5,1244030.8,5093937.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212367513.98,47543226.28,41942525.75,45223607.47,43813361.13,0.0,--,--,--,--,--,--,--,178522720.63,--,33844793.35,--,--,66327.82,26070510.13,--,9598088.06,--,--,35734926.01,22490837.73,--,--,--,--,--,22490837.73,--,13244088.28,--,--,--,167210000.0,--,--,--,--,167210000.0,68470000.0,154352725.97,--,--,--,--,222822725.97,--,-55612725.97,-173451.73,--,--,-8697296.07,20103149.0,11405852.93,--,51151661.96,1101750.37,12813735.79,744046.46,2266.25,--,--,898550.69,--,--,1473944.36,--,-1135110.78,--,-2252417.82,-59966398.37,8489167.12,--,--,--,--,--,--,--,11405852.93,20103149.0,--,--,--,--,20200121
20160930,--,153874755.71,1045070.08,2046819.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156966645.69,32057095.86,32959569.52,31505501.3,30333659.85,0.0,--,--,--,--,--,--,--,126855826.53,--,30110819.16,--,--,87397.0,14908295.09,--,10577018.88,--,--,25572710.97,14752218.72,--,--,23400000.0,--,--,38152218.72,--,-12579507.75,--,--,--,167210000.0,--,--,--,--,167210000.0,61160000.0,86151635.5,--,--,--,--,147311635.5,--,19898364.5,-430360.35,--,--,36999315.56,20103149.0,57102464.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170210
20151231,--,200210318.74,622067.5,7003712.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207836098.99,33747756.79,40984394.42,37381254.82,29170146.56,0.0,--,--,--,--,--,--,--,141283552.59,--,66552546.4,--,--,--,50655.04,--,64268000.0,--,--,64318655.04,28510104.58,--,--,107626055.0,--,--,136136159.58,--,-71817504.54,--,--,--,74260000.0,--,--,--,--,74260000.0,70140000.0,6180414.8,--,--,--,--,76320414.8,--,-2060414.8,-77757.25,--,--,-7403130.19,--,20103149.0,--,48463100.0,341100.0,13611700.0,811200.0,--,--,--,240900.0,12108500.0,--,-2542300.0,--,-2724000.0,--,830700.0,-12247400.0,8443600.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20180928
20141231,--,253484051.83,827049.51,8218908.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262530009.63,46540186.71,39183974.07,44653285.52,33806126.95,0.0,--,--,--,--,--,--,--,164183573.25,--,98346436.38,--,--,105886.24,494966.49,--,29880000.0,--,--,30480852.73,27635475.46,26007340.52,--,50100000.0,--,--,103742815.98,--,-73261963.25,--,--,--,50940000.0,--,--,--,--,50940000.0,133800000.0,4278669.19,--,33084884.39,--,--,171163553.58,--,-120223553.58,88249.03,--,--,-95050831.42,122557110.61,27506279.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
