报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111528778.17,1009983.76,6823447.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119362208.96,38737189.04,58354460.16,7613160.34,4528347.64,0.0,--,--,--,--,--,--,--,109233157.18,--,10129051.78,--,--,--,--,--,--,--,--,--,22579436.63,--,--,--,--,--,22579436.63,--,-22579436.63,--,--,--,--,--,--,--,--,--,--,-199939.96,--,--,--,--,-199939.96,--,199939.96,74781.22,--,--,-12175663.67,193894179.52,181718515.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,117657633.5,-294065.74,1261272.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118624840.07,51442918.94,39751936.2,9033622.42,8580308.62,0.0,--,--,--,--,--,--,--,108808786.18,--,9816053.89,--,--,0.0,-61713.51,--,--,--,--,-61713.51,2805121.23,--,--,--,--,--,2805121.23,--,-2866834.74,--,--,--,--,--,--,--,--,--,--,122201.55,0.0,--,--,--,122201.55,--,-122201.55,-81618.87,--,--,6745398.73,0.0,6745398.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,134167080.09,526853.08,6110261.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140804194.9,45328930.74,37275603.14,10213861.79,6553986.44,0.0,--,--,--,--,--,--,--,99372382.11,--,41431812.79,--,--,0.0,10000.0,--,--,--,--,10000.0,8535043.27,--,--,--,--,--,8535043.27,--,-8525043.27,--,--,--,--,--,--,--,--,--,--,10619486.98,0.0,--,--,--,10619486.98,--,-10619486.98,228106.19,--,--,22515388.73,0.0,22515388.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,129296061.87,1820263.13,883125.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131999450.26,38521684.49,34834344.86,9843754.6,6419172.86,0.0,--,--,--,--,--,--,--,89618956.81,--,42380493.45,--,--,--,-2300.0,--,--,--,--,2830797.6,11439595.96,--,--,--,--,--,11439595.96,--,-8608798.36,--,--,--,--,--,--,--,--,--,--,32014233.59,0.0,--,--,--,32014233.59,--,-32014233.59,147604.71,--,--,1905066.21,0.0,1905066.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,112549582.08,2029250.21,2229222.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116808054.72,35359529.94,57402484.95,6232026.75,5280558.64,0.0,--,--,--,--,--,--,--,104274600.28,--,12533454.44,--,--,--,60600.0,--,--,--,--,60600.0,14844674.42,--,--,--,--,--,14844674.42,--,-14784074.42,--,--,--,--,--,--,--,--,--,--,1274077.88,1280000.0,--,--,--,1274077.88,--,-1274077.88,-246375.63,--,--,-3771073.49,166499399.34,162728325.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,125277852.37,789837.05,5036182.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131103872.39,46929585.43,32864067.91,9560156.76,11319981.02,0.0,--,--,--,--,--,--,--,100673791.12,--,30430081.27,--,--,0.0,-6800.0,--,--,--,--,-6800.0,-192255.49,--,--,--,--,--,-192255.49,--,185455.49,--,--,--,--,--,--,--,--,--,--,9484494.16,1280000.0,--,--,--,9484494.16,--,-9484494.16,225287.28,--,--,21356329.88,0.0,21356329.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,125953604.85,3405696.03,1710073.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131069374.66,36625772.5,31589161.81,10587625.78,5995374.59,0.0,--,--,--,--,--,--,--,84797934.68,--,46271439.98,--,--,0.0,23000.0,--,--,--,--,23000.0,13915110.36,--,--,--,--,--,13915110.36,--,-13892110.36,--,--,--,--,--,--,--,--,--,--,285745.29,0.0,--,--,--,285745.29,--,-285745.29,386357.22,--,--,32479941.55,0.0,32479941.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,114957484.36,0.0,675058.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115632542.89,37915104.39,29215997.37,15727695.58,5462197.12,0.0,--,--,--,--,--,--,--,88320994.46,--,27311548.43,--,--,--,15000.0,--,--,--,--,2848097.6,23369408.21,--,--,--,--,--,23369408.21,--,-20521310.61,--,--,--,--,--,--,--,--,--,--,35256229.61,0.0,--,--,--,35256229.61,--,-35256229.61,68102.07,--,--,-28397889.72,0.0,-28397889.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,119564845.82,2180124.4,1066783.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122811754.04,37102311.84,53988182.01,4802108.94,5107260.88,0.0,--,--,--,--,--,--,--,100999863.67,--,21811890.37,--,--,--,81900.0,--,--,--,--,81900.0,33501365.88,--,--,--,--,--,33501365.88,--,-33419465.88,--,--,--,--,--,--,--,--,--,--,766268.94,640000.0,--,--,--,766268.94,--,-766268.94,-313136.7,--,--,-12686981.15,153747998.78,141061017.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,111041235.15,1780992.11,2831745.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115653973.2,28660862.79,27385643.35,9257026.59,5711010.34,0.0,--,--,--,--,--,--,--,71014543.07,--,44639430.13,--,--,0.0,151317.09,--,--,--,--,151317.09,10753776.41,--,--,--,--,--,10753776.41,--,-10602459.32,--,0.0,--,--,--,--,--,--,0.0,--,11343084.46,0.0,--,--,--,11343084.46,--,-11343084.46,-92728.35,--,--,22601158.0,0.0,22601158.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,112567396.6,0.0,1516973.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114084370.41,35166692.84,24795509.9,7204902.81,5523117.38,0.0,--,--,--,--,--,--,--,72690222.93,--,41394147.48,--,--,0.0,--,--,--,--,--,847100.0,43260502.61,--,--,--,--,--,43260502.61,--,-42413402.61,--,0.0,--,--,--,--,--,--,0.0,--,-224847.97,0.0,--,--,--,-224847.97,--,224847.97,-188384.59,--,--,-982791.75,0.0,-982791.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,100380508.66,0.0,963093.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101343601.88,28034901.19,23935809.95,11495057.25,4637023.52,0.0,--,--,--,--,--,--,--,68102791.91,--,33240809.97,--,--,--,--,--,--,--,--,--,18849739.55,--,--,--,--,--,18849739.55,--,-16724916.35,--,0.0,0.0,--,--,--,--,--,0.0,--,31627820.75,0.0,--,--,--,31627820.75,--,-31627820.75,-172974.56,--,--,-15284901.69,0.0,-15284901.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,90477831.5,496117.0,3193390.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94167338.59,22806070.09,35184564.92,4388581.19,4201759.78,0.0,--,--,--,--,--,--,--,66580975.98,--,27586362.61,--,--,--,--,--,--,--,--,--,22187583.89,--,--,--,--,--,22187583.89,--,-22187583.89,--,7100000.0,7100000.0,--,--,--,--,--,7100000.0,--,1603942.76,1600000.0,--,--,--,1603942.76,--,5496057.24,-54087.8,--,--,10840748.16,136573786.06,147414534.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
