报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2539962450.08,2539962450.08,0.0,--,--,--,2518198163.61,2422470384.26,1518891.21,39420338.09,42511308.34,5009232.75,7268008.96,7723983.19,364699.43,228100.43,-4088516.91,0.0,--,--,--,--,--,--,--,13442897.9,--,--,--,--,-102.56,--,--,--,31346665.33,4044423.45,108074.95,--,--,--,35283013.83,6532281.7,--,--,--,28750732.13,28750732.13,--,336009.87,28414722.26,18310.0,28769042.13,336009.87,28433032.26,--,0.0391,0.0391,20200429
20191231,8673655780.29,8673655780.29,0.0,--,--,--,8587508280.01,8114400934.19,13706147.52,200061079.99,184577619.17,40217915.17,34544583.97,36698421.46,1320326.8,-1213306.7,-23565930.74,0.0,--,--,--,--,--,--,--,40229290.65,--,--,--,--,439086.16,--,--,--,102036639.65,2576477.04,1919336.19,--,--,--,102693780.5,25154173.83,--,--,--,77539606.67,77539606.67,--,1353401.86,76186204.81,--,77539606.67,1353401.86,76186204.81,--,0.1049,0.1049,20200425
20190930,5963258486.88,5963258486.88,0.0,--,--,--,5886375979.83,5571267449.16,6451711.78,132294044.98,128225168.34,23202441.1,24935164.47,25925231.32,926446.07,-1064246.27,354860.55,0.0,--,--,--,--,--,--,--,27482142.68,--,--,--,--,-12532.59,--,--,--,103642731.42,2517662.16,709931.68,--,--,--,105450461.9,19919263.08,--,--,--,85531198.82,85531198.82,--,1562595.06,83968603.76,--,85531198.82,1562595.06,83968603.76,--,0.1144,0.1144,20191029
20190630,3755877367.0,3755877367.0,0.0,--,--,--,3691926630.16,3486674139.62,4420799.67,86193571.56,84514164.81,11569465.88,18554488.62,17164811.33,478707.8,-219997.27,-5210223.01,0.0,--,--,--,--,--,--,--,12658818.04,--,--,--,--,-109475.34,--,--,--,71069859.26,2320126.03,298252.25,--,--,--,73091733.04,10531315.78,--,--,--,62560417.26,62560417.26,--,2252980.49,60307436.77,--,62560417.26,2252980.49,60307436.77,--,0.083,0.083,20190830
20190331,1587428880.66,1587428880.66,0.0,--,--,--,1560443793.47,1456994640.68,2407210.94,44769593.81,40342252.25,3869067.0,11104207.51,9776371.74,292811.74,399780.97,557040.31,0.0,--,--,--,--,--,--,--,3459497.92,--,--,--,--,-13188.52,--,--,--,30431396.59,1160002.68,107832.93,--,--,--,31483566.34,7961641.76,--,--,--,23521924.58,23521924.58,--,1709851.95,21812072.63,--,23521924.58,1709851.95,21812072.63,--,0.03,0.03,20190427
20181231,7967709804.43,7967709804.43,0.0,--,--,--,8833197909.96,7353503482.86,16333605.95,192294284.68,221920294.18,17807795.37,27184289.92,30295388.13,889883.02,1004154157.0,--,0.0,--,--,--,--,--,--,--,6246958.52,-12514311.74,--,--,--,-71285.7,--,--,--,-871826744.45,930534.65,1696553.49,--,--,--,-872592763.29,32700968.3,--,--,--,-905293731.59,-905293731.59,--,450358.35,-905744089.94,--,-905293731.59,450358.35,-905744089.94,--,-1.2468,-1.2468,20190424
20180930,5858884164.94,5858884164.94,0.0,--,--,--,5709983392.28,5399974662.63,10288628.44,125122949.74,150289063.35,7000680.89,19545931.91,23418704.49,966519.64,-2238524.68,--,0.0,--,--,--,--,--,--,--,3960932.16,--,--,--,--,165151.39,--,--,--,153026856.21,457718.02,1264817.23,--,--,--,152219757.0,39571636.36,--,--,--,112648120.64,112648120.64,--,5513260.35,107134860.29,--,112648120.64,5513260.35,107134860.29,--,0.1475,0.1475,20181027
20180630,3813687321.06,3813687321.06,0.0,--,--,--,3712371306.23,3502049066.12,8260681.33,79821284.38,104195550.58,4292903.79,16068076.68,15415965.19,645230.08,-2316256.65,--,0.0,--,--,--,--,--,--,--,2461032.56,--,--,--,--,125506.62,--,--,--,103902554.01,57307.14,915199.9,--,--,--,103044661.25,23596289.17,--,--,--,79448372.08,79448372.08,--,2117609.67,77330762.41,--,79448372.08,2117609.67,77330762.41,--,0.1032,0.1032,20180831
20180331,1897638017.76,1897638017.76,0.0,--,--,--,1869017758.23,1767566072.15,4575116.06,40393240.87,48541198.25,1664348.96,10503695.4,8040703.65,415637.8,-4107094.68,--,0.0,--,--,--,--,--,--,--,730973.66,--,--,--,--,39616.32,--,--,--,29390849.51,22037.88,239130.81,--,--,--,29173756.58,9584951.43,--,--,--,19588805.15,19588805.15,--,-690545.62,20279350.77,--,19588805.15,-690545.62,20279350.77,--,0.0279,0.0279,20180427
20171231,6876115332.3,6876115332.3,0.0,--,--,--,7212649352.85,6239503871.38,14426206.91,175177436.89,194356249.74,9870428.62,35613245.75,29840076.13,1461204.12,543701913.56,--,0.0,--,--,--,--,--,--,--,7893139.41,62798.29,--,--,--,-1282119.68,--,--,--,-329860202.53,73219569.69,728420.33,--,--,--,-257369053.17,71773483.79,--,--,--,-329142536.96,-329142536.96,--,-19377272.09,-309765264.87,--,-329142536.96,-19377272.09,-309765264.87,--,-0.4264,-0.4264,20180426
20170930,4800059168.65,4800059168.65,0.0,--,--,--,4665409531.51,4381318760.89,9168199.72,109944996.98,126732427.57,6483960.16,24630758.29,22139238.07,1063716.3,7130427.9,--,0.0,--,--,--,--,--,--,--,5552800.62,92023.06,--,--,--,415393.8,--,--,--,140709854.62,630438.79,-80100.52,--,--,--,141420393.93,30421823.24,--,--,--,110998570.69,110998570.69,--,-7013529.85,118012100.54,--,110998570.69,-7013529.85,118012100.54,--,0.1625,0.1625,20171030
20170630,2947199409.35,2947199409.35,0.0,--,--,--,2860068613.78,2676712648.87,5191463.44,73283160.68,88572339.75,--,14924174.38,--,--,1384826.66,--,0.0,--,--,--,--,--,--,--,1912994.76,92023.06,--,--,--,204437.34,--,--,--,89340250.73,333843.76,-118157.23,--,--,--,89792251.72,18660662.49,--,--,--,71131589.23,71131589.23,--,-3518422.41,74650011.64,--,71131589.23,-3518422.41,74650011.64,--,0.1028,0.1028,20170829
20170331,1352323126.43,1352323126.43,0.0,--,--,--,1319534716.1,1227115943.31,2174536.16,33200165.86,44961432.07,--,6883694.31,--,--,5198944.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11273.19,--,--,--,32799683.52,2000654.54,618779.43,--,--,--,34181558.63,4665625.84,--,--,--,29515932.79,29515932.79,--,-54553.5,29570486.29,--,29515932.79,-54553.5,29570486.29,--,0.0407,0.0407,20170426
20161231,5289656149.3,5289656149.3,0.0,--,--,--,5141995527.14,4676232931.54,14354491.18,167983888.83,168139380.8,--,28033640.93,--,--,87251193.86,--,0.0,--,--,--,--,--,--,--,--,668296.55,--,--,--,-872154.71,--,--,--,147456764.0,28233905.37,4436843.81,1176862.89,--,--,171253825.56,28623184.08,--,--,--,142630641.48,142630641.48,--,286032.69,142344608.79,--,142630641.48,286032.69,142344608.79,--,0.196,0.196,20170426
