报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,74484627.93,--,--,99485384.18,--,99485384.18,52349823.59,11183131.54,1963812.28,--,--,--,--,258785383.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,498252163.49,--,--,--,--,--,--,--,4429860.0,--,--,--,20968920.47,--,612802446.31,612802446.31,--,129203258.92,129203258.92,--,--,--,63572327.11,2159334.79,--,--,8086695.21,--,--,--,841222842.81,--,--,1339475006.3,--,31047384.79,--,--,181599572.47,30000000.0,--,--,8367284.08,--,2629261.25,3193410.65,6638915.19,--,--,--,--,30590900.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264066728.92,--,27000000.0,--,10000000.0,--,--,--,--,--,42868249.5,--,--,--,79868249.5,--,--,343934978.42,--,522746108.0,--,--,--,317708116.46,5073120.0,--,--,31601274.21,--,128557649.21,--,--,--,--,995540027.88,--,995540027.88,--,--,1339475006.3,20200422
20191231,--,66294878.52,--,--,102403523.36,--,102403523.36,65551538.9,6231824.47,2006144.25,--,--,2006144.25,--,231618302.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,474106212.02,--,--,--,--,--,--,--,1800000.0,--,--,--,21167108.93,--,619560663.45,619560663.45,--,123147821.04,123147821.04,--,--,--,64410271.32,2159334.79,--,--,8930040.12,--,--,--,841175239.65,--,--,1315281451.67,--,11007642.7,--,--,178432475.82,34000000.0,--,12017721.15,--,--,2130759.23,3346028.21,8711707.12,--,--,8711707.12,--,30562287.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246208621.88,--,27000000.0,--,10000000.0,10000000.0,0.0,--,--,--,42214828.04,--,--,--,79214828.04,--,--,325423449.92,--,522746108.0,--,--,--,317741196.46,5073120.0,--,--,31601274.21,--,122356380.26,--,--,--,--,989371838.93,486162.82,989858001.75,--,--,1315281451.67,20200422
20190930,--,77450696.78,--,--,142115894.85,36330852.6,105785042.25,--,7633855.35,2395259.13,--,--,--,--,236906466.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,466502172.55,--,--,--,--,--,--,--,4429860.0,--,--,--,20272080.46,--,447229127.03,447229127.03,--,237579386.78,237579386.78,--,--,--,63980570.4,1817197.29,--,--,8405379.12,--,--,--,783713601.08,--,--,1250215773.63,--,--,--,--,114698508.79,26000000.0,--,3704934.71,--,--,2324194.08,3665515.73,6493845.47,74547.29,--,--,--,27600000.0,--,--,--,5000000.0,0.0,--,--,--,--,--,--,--,--,--,--,163486998.78,--,42250000.0,--,10000000.0,--,--,--,6127829.98,--,45637269.63,--,--,--,104015099.61,--,--,267502098.39,--,522746108.0,--,--,--,318125416.46,5073120.0,--,--,28553708.21,--,118361562.57,--,--,--,--,982713675.24,--,982713675.24,--,--,1250215773.63,20191025
20190630,--,124477081.1,--,--,153266275.98,50806195.3,102460080.68,--,6858728.86,2210886.19,--,--,2210886.19,--,234113103.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,520926075.36,--,--,--,--,--,--,--,4429860.0,--,--,--,20389146.57,--,456962912.06,456962912.06,--,215072274.21,215072274.21,--,--,--,64767449.79,1583793.33,--,--,8342335.28,--,--,--,771547771.24,--,--,1292473846.6,--,--,--,--,189100191.68,58340000.0,--,3686170.4,--,--,2025372.77,3475407.76,5652319.19,58298.99,--,5594020.2,--,17630000.0,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,231569461.8,--,22620000.0,--,10000000.0,10000000.0,--,--,6127829.98,--,46039233.67,--,--,--,84787063.65,--,--,316356525.45,--,522746108.0,--,--,--,317708116.46,5073120.0,--,--,28553708.21,--,112182508.48,--,--,--,--,976117321.15,--,976117321.15,--,--,1292473846.6,20190815
20190331,--,274323770.97,--,--,146862661.65,30696736.59,116165925.06,--,3269474.06,4631718.86,--,--,--,--,226678175.28,--,--,--,--,--,1530403.68,0.0,--,--,--,--,--,--,--,657296204.5,--,--,--,--,--,--,--,1800000.0,--,--,--,14422227.1,--,463259254.69,463259254.69,--,180043951.94,180043951.94,--,--,--,65554329.18,1583793.33,--,--,8425168.67,--,--,--,735088724.91,--,--,1392384929.41,--,31000000.0,--,--,222381204.7,--,--,2073477.42,--,--,1963988.05,8022478.92,10523748.75,122899.79,--,--,--,20706666.68,--,--,--,15772713.25,0.0,--,--,--,--,--,--,--,--,--,--,312444277.77,--,33600000.0,--,21109999.99,--,--,--,1865566.56,--,44018484.46,--,--,--,100594051.01,--,--,413038328.78,--,523994108.0,--,--,--,319432259.66,8455200.0,--,--,28553708.21,--,115821724.76,--,--,--,--,979346600.63,--,979346600.63,--,--,1392384929.41,20190419
20181231,--,98424454.1,--,--,135588365.26,38061493.68,97526871.58,--,5748916.8,4195433.18,--,--,4195433.18,--,229471339.66,--,--,2698915.79,--,--,1073636.72,0.0,--,--,--,--,--,--,--,477201061.51,--,--,--,--,--,--,1800000.0,--,--,--,--,6943272.01,--,471168365.08,471168365.08,--,165562169.07,165562169.07,--,--,--,65378284.22,2538759.64,--,--,8151251.21,--,--,--,721542101.23,--,--,1198743162.74,--,40000000.0,--,--,282355344.78,74670000.0,--,4020789.96,--,--,1909228.78,7304275.05,9597004.04,101264.67,--,9495739.37,--,16406666.68,--,--,--,2772713.25,0.0,--,--,--,--,--,--,--,--,--,--,361593309.29,--,15500000.0,--,22961666.65,22961666.65,--,--,1865566.56,--,45943161.75,--,--,--,86270394.96,--,--,447863704.25,--,463994108.0,--,--,--,158577629.94,8455200.0,--,--,28553708.21,--,108209212.34,--,--,--,--,750879458.49,--,750879458.49,--,--,1198743162.74,20190419
20180930,--,102131267.51,--,--,111939551.22,21916408.57,90023142.65,--,7637599.19,3068758.69,--,--,--,--,209399263.71,--,--,--,--,--,1492389.19,0.0,--,--,--,--,--,--,--,435668829.51,--,--,--,--,--,--,1800000.0,--,--,--,--,6944110.37,--,475189315.44,475189315.44,--,133927433.8,133927433.8,--,--,--,69025394.05,2538759.64,--,--,3416345.63,--,--,--,692841358.93,--,--,1128510188.44,--,30000000.0,--,--,208913748.54,--,--,4737883.1,--,--,1884438.88,2765307.01,46934153.15,--,--,--,--,13256666.68,--,--,--,14658395.59,0.0,--,--,--,--,--,--,--,--,--,--,323150592.95,--,20000000.0,--,22593333.32,--,--,--,--,--,22606240.07,--,--,--,65199573.39,--,--,388350166.34,--,463994108.0,--,--,--,159050569.94,8455200.0,--,--,25604318.06,--,99966226.1,--,--,--,--,740160022.1,--,740160022.1,--,--,1128510188.44,20181029
20180630,--,85138099.11,--,--,130345205.44,43192640.86,87152564.58,--,5839924.36,3148170.19,--,--,3148170.19,--,169030484.17,--,--,--,--,--,1524301.46,0.0,--,--,--,--,--,--,--,395026184.73,--,--,--,--,--,--,1800000.0,--,--,--,--,4004103.3,--,481444242.56,481444242.56,--,116324099.99,116324099.99,--,--,--,69989912.83,2529799.64,--,--,3492000.95,--,--,--,679584159.27,--,--,1074610344.0,--,30000000.0,--,--,213859768.34,54000000.0,--,972852.2,--,--,1728140.02,4101237.21,9572117.99,79087.74,--,9493030.25,--,5850000.0,--,--,--,27258395.59,0.0,--,--,--,--,--,--,--,--,--,--,293342511.35,--,20000000.0,--,10000000.0,10000000.0,--,--,--,--,18197624.7,--,--,--,48197624.7,--,--,341540136.05,--,463994108.0,--,--,--,157965589.94,8455200.0,--,--,25604318.06,--,93961391.95,--,--,--,--,733070207.95,--,733070207.95,--,--,1074610344.0,20180801
20180331,--,64067245.26,--,--,107906827.39,29486109.96,78420717.43,--,5960517.51,3264408.3,--,--,3264408.3,--,170076305.79,--,--,--,--,--,1217046.72,0.0,--,--,--,--,--,--,--,352492350.97,--,--,--,--,--,--,1800000.0,--,--,--,--,4004067.98,--,487433441.2,487433441.2,--,100301289.7,100301289.7,--,--,--,70954431.61,2529799.64,--,32433.3,3539811.66,--,--,--,670595275.09,--,--,1023087626.06,--,25000000.0,--,--,189487372.23,33340000.0,--,2203665.11,--,--,1595644.6,4280595.44,1429989.26,80059.98,--,1349929.28,--,3200000.0,--,--,--,6436967.02,0.0,--,--,--,--,--,--,--,--,--,--,233634233.66,--,24000000.0,--,10000000.0,10000000.0,--,--,--,--,18810437.9,--,--,--,52810437.9,--,--,286444671.56,--,460874108.0,--,--,--,152268729.94,--,--,--,25604318.06,--,97895798.5,--,--,--,--,736642954.5,--,736642954.5,--,--,1023087626.06,20180424
20171231,--,54382367.99,--,--,94292876.45,25365136.57,68927739.88,--,4685438.61,3070591.55,--,--,3070591.55,--,154790752.78,--,--,--,--,--,1628703.04,0.0,--,--,--,--,--,--,--,312850730.42,--,--,--,--,--,--,1800000.0,--,--,--,--,4004045.65,--,492407703.94,492407703.94,--,82404330.97,82404330.97,--,--,--,71739463.22,2518799.64,--,175422.78,3634899.98,--,--,--,658684666.18,--,--,971535396.6,--,--,--,--,172806477.67,0.0,--,4392237.75,--,--,1515241.1,1581884.86,1060227.54,42238.06,--,1017989.48,--,3200000.0,--,--,--,7236967.02,0.0,--,--,--,--,--,--,--,--,--,--,191793035.94,--,24000000.0,--,10000000.0,10000000.0,--,--,--,--,15987536.81,--,--,--,49987536.81,--,--,241780572.75,--,460874108.0,--,--,--,152268729.94,--,--,--,25604318.06,--,91007667.85,--,--,--,--,729754823.85,--,729754823.85,--,--,971535396.6,20180309
20170930,--,26349299.05,--,--,68787158.21,12909140.47,55878017.74,--,6708822.19,3173740.53,--,--,3173740.53,--,142768691.97,--,--,--,551422.04,--,32917978.18,0.0,--,--,--,--,--,--,--,281257112.17,--,--,--,--,--,--,1800000.0,--,--,--,--,4004380.72,--,489404131.41,489404131.41,--,24539872.81,24539872.81,--,--,--,72573855.14,2016225.42,--,--,3335893.48,--,--,--,597674358.98,--,--,878931471.15,--,--,--,--,120441029.05,--,--,4156144.33,--,--,1296646.15,694533.44,929713.11,--,--,929713.11,--,--,--,--,--,1415538.57,0.0,--,--,--,--,--,--,--,--,--,--,128933604.65,--,--,--,10000000.0,10000000.0,--,--,--,--,17082492.74,--,--,--,27082492.74,--,--,156016097.39,--,460874108.0,--,--,--,152268729.94,--,--,--,23355275.49,--,86417260.33,--,--,--,--,722915373.76,--,722915373.76,--,--,878931471.15,20171020
20170630,--,23202332.5,--,--,71740367.15,18733310.31,53007056.84,--,3396191.04,2362846.67,--,--,2362846.67,--,113654692.9,--,--,--,927421.22,--,66682536.47,0.0,--,--,--,--,--,--,--,281966387.95,--,--,--,--,--,--,1800000.0,--,--,--,--,4005140.14,--,496232546.28,496232546.28,--,15782035.6,15782035.6,--,--,--,73526402.57,1994225.42,--,--,3336179.08,--,--,--,596676529.09,--,--,878642917.04,--,--,--,--,124205555.21,--,--,3024890.09,--,--,1156742.81,1201747.15,553279.97,--,--,553279.97,--,--,--,--,--,1415538.57,0.0,--,--,--,--,--,--,--,--,--,--,131557753.8,--,--,--,10000000.0,10000000.0,--,--,--,--,17606020.22,--,--,--,27606020.22,--,--,159163774.02,--,460874108.0,--,--,--,152268729.94,--,--,--,23355275.49,--,82981029.59,--,--,--,--,719479143.02,--,719479143.02,--,--,878642917.04,20170825
20170331,--,112854693.13,--,--,91152695.28,36309386.11,54843309.17,--,3654772.0,2291090.54,--,--,2291090.54,--,98146352.99,--,--,--,1270987.1,--,2204294.82,0.0,--,--,--,--,--,--,--,311574885.86,--,--,--,--,--,--,1800000.0,--,--,--,--,2290140.14,--,182454757.58,182454757.58,--,251223123.64,251223123.64,--,--,--,71179234.91,3515178.51,--,32433.3,3397177.71,--,--,--,515892045.79,--,--,827466931.65,--,--,--,--,64460151.45,--,--,4286532.92,--,--,1024996.29,3083662.43,657191.38,--,--,657191.38,--,--,--,--,--,1415538.57,0.0,--,--,--,--,--,--,--,--,--,--,74928073.04,--,--,--,10000000.0,10000000.0,--,--,--,--,17959904.87,--,--,--,27959904.87,--,--,102887977.91,--,460874108.0,--,--,--,152268729.94,--,--,--,23355275.49,--,88080840.31,--,--,--,--,724578953.74,--,724578953.74,--,--,827466931.65,20170420
20161231,--,142181239.36,--,--,81804422.14,37380126.69,44424295.45,--,2772457.45,2176325.99,--,--,2176325.99,--,97066213.87,--,--,--,1504135.65,--,956913.46,0.0,--,--,--,--,--,--,--,328461707.92,--,--,--,--,--,--,1800000.0,--,--,--,--,2290016.29,--,184750366.07,184750366.07,--,236714804.65,236714804.65,--,--,--,72049289.45,3487050.87,--,175422.78,3403675.51,--,--,--,504670625.62,--,--,833132333.54,--,--,--,--,75353510.84,--,--,4654796.96,--,--,997311.02,2585433.2,951914.39,--,--,951914.39,--,--,--,--,--,1415538.57,0.0,--,--,--,--,--,--,--,--,--,--,85958504.98,--,--,--,10000000.0,10000000.0,--,--,--,--,18313789.52,--,--,--,28313789.52,--,--,114272294.5,--,460874108.0,--,--,--,152268729.94,--,--,--,23355275.49,--,82361925.61,--,--,--,--,718860039.04,--,718860039.04,--,--,833132333.54,20170420
