报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,593501097.79,--,13832363.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607333461.77,16569989.44,142726051.28,45690028.48,117902197.67,0.0,--,--,--,--,--,--,--,322888266.87,--,284445194.9,--,--,--,--,--,--,--,--,0.0,114435448.96,--,--,--,--,--,114435448.96,--,-114435448.96,--,--,--,160000000.0,--,--,--,--,160000000.0,170000000.0,9757041.93,--,2125530.0,--,--,181882571.93,--,-21882571.93,4685459.37,--,--,152812633.38,521297507.63,674110141.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1646576624.45,--,61503780.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708080404.93,58376833.05,322806262.61,80704745.56,691118468.5,0.0,--,--,--,--,--,--,--,1153006309.72,--,555074095.21,--,7044492.35,--,392441.0,--,--,--,--,7436933.35,620417068.9,38594248.62,17304618.8,--,--,--,676315936.32,--,-668879002.97,--,--,--,360000000.0,418572000.0,--,--,--,778572000.0,360000000.0,94757318.21,--,--,--,--,454757318.21,--,323814681.79,6318795.9,--,--,216328569.93,304968937.7,521297507.63,--,225840267.92,361818.79,82737714.53,60026029.45,698037.14,--,--,-285454.26,75189.54,--,46726893.55,798616.19,-21684200.62,1032131.71,12117591.34,-11193853.56,112701139.65,--,--,--,--,--,--,--,521297507.63,304968937.7,--,--,--,--,20200421
20190930,--,1237885317.51,--,32854277.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270739594.78,46464953.6,282404968.01,69647265.65,483230753.13,0.0,--,--,--,--,--,--,--,881747940.39,--,388991654.39,--,7066597.04,--,455200.0,--,--,--,--,7521797.04,480433528.61,40559526.31,--,--,--,--,520993054.92,--,-513471257.88,--,--,--,350000000.0,424374000.0,--,--,--,774374000.0,360000000.0,67585902.48,--,8487480.0,--,--,436073382.48,--,338300617.52,1664040.31,--,--,215485054.34,304968937.69,520453992.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,767107297.51,--,19358661.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786465958.73,23446161.17,190355206.27,38774391.33,296687299.62,0.0,--,--,--,--,--,--,--,549263058.39,--,237202900.34,--,7021290.42,--,455000.0,--,--,--,--,7476290.42,368772460.53,39422948.93,--,--,--,--,408195409.46,--,-400719119.04,--,--,--,170000000.0,274988000.0,--,--,--,444988000.0,130000000.0,54827857.74,--,6187230.0,--,--,191015087.74,--,253972912.26,-716090.69,--,--,89740602.87,304968937.7,394709540.57,--,84398883.42,10748526.95,28714637.72,31556876.43,349018.56,--,--,-281151.88,--,--,16888943.89,-2858801.87,-570744.12,845925.8,23465125.16,-20434713.28,49933847.08,--,14446526.48,--,--,--,--,--,394709540.57,304968937.7,--,--,--,--,20190827
20190331,--,382007850.57,--,5439424.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387447274.7,11466394.9,116001543.15,15045975.87,144272957.53,0.0,--,--,--,--,--,--,--,286786871.45,--,100660403.25,--,--,--,455000.0,--,--,--,--,455000.0,215868262.06,--,--,1436950.0,--,--,217305212.06,--,-216850212.06,--,--,--,170000000.0,269340000.0,--,--,--,439340000.0,130000000.0,5765961.68,--,--,--,--,135765961.68,--,303574038.32,-5551535.73,--,--,181832693.78,304968937.69,486801631.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1355029264.08,5538616.13,39062944.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399630824.71,126429508.76,267050112.37,131313764.97,588440541.86,0.0,--,--,--,--,--,--,--,1113233927.96,--,286396896.75,--,122858479.81,--,132132.44,--,--,--,--,122990612.25,614832857.24,103544268.53,--,--,--,--,718377125.77,--,-595386513.52,--,--,--,540000000.0,137264000.0,--,--,--,677264000.0,200000000.0,82566375.75,--,--,--,--,282566375.75,--,394697624.25,5988306.73,--,--,91696314.21,213272623.49,304968937.7,--,163522731.46,1059817.04,43705248.59,55501494.9,698037.12,--,--,74036.12,--,--,15533137.23,-1176756.17,-649424.74,-2298190.57,-45237568.94,5248885.49,33729595.78,--,16685853.44,--,--,--,--,--,304968937.7,213272623.49,--,--,--,--,20190416
20180930,--,1042543709.52,--,41494710.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084038419.53,81365201.91,212978925.76,112528095.91,449769051.15,0.0,--,--,--,--,--,--,--,856641274.73,--,227397144.8,--,107717577.63,--,103718.0,--,--,--,--,107821295.63,469668672.13,102156368.0,--,--,--,--,571825040.13,--,-464003744.5,--,--,--,540000000.0,--,--,--,--,540000000.0,150000000.0,76656332.28,--,--,--,--,226656332.28,--,313343667.72,4897913.83,--,--,81634981.85,213272623.49,294907605.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,677093645.82,--,5665562.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682759208.74,44964887.46,138306742.13,94029443.03,256826496.01,0.0,--,--,--,--,--,--,--,534127568.63,--,148631640.11,--,56867808.22,--,103718.0,--,--,--,--,56971526.22,317870395.45,102156368.0,--,--,--,--,420026763.45,--,-363055237.23,--,--,--,280000000.0,--,--,--,--,280000000.0,--,68647370.32,--,--,--,--,68647370.32,--,211352629.68,3535293.67,--,--,464326.23,213272623.49,213736949.72,--,62700565.55,330373.06,21264079.56,27561192.0,349018.56,--,--,-13607.68,--,--,9996939.37,-706974.26,252918.63,2542776.69,-32947025.88,8429190.14,48872194.37,--,--,--,--,--,--,--,213736949.72,213272623.49,--,--,--,--,20180824
20180331,--,350979601.51,--,3909501.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354889102.88,17325371.63,83958260.46,40733298.54,139482514.68,0.0,--,--,--,--,--,--,--,281499445.31,--,73389657.57,--,56867808.22,--,8718.0,--,--,--,--,56876526.22,148535877.45,57156368.0,--,--,--,--,205692245.45,--,-148815719.23,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3758361.12,--,--,--,--,3758361.12,--,46241638.88,-1314195.83,--,--,-30498618.61,213272623.49,182774004.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1147762826.59,--,93728995.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241491822.0,88518046.78,227952970.02,209659144.09,437104100.23,0.0,--,--,--,--,--,--,--,963234261.12,--,278257560.88,--,1118226752.96,--,197538.35,--,6000000.0,--,--,1124424291.31,585783216.75,273924001.53,669252236.13,--,--,--,1528959454.41,--,-404535163.1,--,--,--,448013000.0,--,--,--,--,448013000.0,148013000.0,76778302.53,--,25621411.5,--,--,250412714.03,--,197600285.97,-11999681.86,--,--,59323001.89,153949621.6,213272623.49,--,250778916.08,-480975.95,32955626.01,35148413.21,142684.6,--,--,75206.33,--,--,6114536.22,38332351.9,-441001.53,-3733693.16,-24778988.13,-64247029.39,67582409.63,--,-59190894.94,--,--,--,--,--,213272623.49,153949621.6,--,--,--,--,20180410
20170930,--,859911604.93,2258.75,44058239.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903972103.19,88736726.82,193200371.62,145031548.34,284098087.95,0.0,--,--,--,--,--,--,--,711066734.73,--,192905368.46,--,1031645070.47,--,120300.0,--,--,--,--,1031765370.47,421125482.72,281369000.0,448431412.16,--,--,--,1150925894.88,--,-119160524.41,--,--,--,299553500.0,105000000.0,--,--,--,404553500.0,99553500.0,75115073.05,--,130621411.5,--,--,305289984.55,--,99263515.45,-3267284.63,--,--,169741074.87,153949621.6,323690696.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,531438740.75,2258.75,33127071.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564568071.27,27691946.95,122130067.3,96775194.74,206720999.29,0.0,--,--,--,--,--,--,--,453318208.28,--,111249862.99,--,1006449454.03,--,120300.0,--,--,--,--,1006569754.03,229120760.94,234316500.0,447819519.01,--,--,--,911256779.95,--,95312974.08,--,--,--,101616000.0,--,--,--,--,101616000.0,--,72180000.0,--,130621411.5,--,--,202801411.5,--,-101185411.5,-1003297.92,--,--,104374127.65,153949621.6,258323749.25,--,135268923.52,-934991.87,15311631.91,5084842.81,142684.6,--,--,108881.82,363.25,--,179274.1,-8354462.68,271778.35,-39843.58,-14343949.13,-160079950.41,138634680.3,--,--,--,--,--,--,--,258323749.25,153949621.6,--,--,--,--,20170822
20170331,--,267444411.3,--,27201625.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294646037.25,15093270.13,75582563.55,36844707.72,97005811.87,0.0,--,--,--,--,--,--,--,224526353.27,--,70119683.98,--,439133644.44,--,120300.0,--,--,--,--,439253944.44,108394019.72,149994000.0,--,--,--,--,258388019.72,--,180865924.72,--,--,--,--,--,--,--,--,--,--,--,--,10383446.5,--,--,10383446.5,--,-10383446.5,-41560.28,--,--,240560601.92,153921641.42,394482243.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1200532533.75,2197732.83,68483965.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271214232.13,40167814.49,202907131.14,231269655.89,389816611.69,0.0,--,--,--,--,--,--,--,864161213.21,--,407053018.92,--,1409904794.03,--,466854.73,5543756.13,6628000.0,--,--,1422543404.89,294500443.91,2153000000.0,16250640.0,--,--,--,2463751083.91,--,-1041207679.02,--,657350000.0,--,--,25621411.5,--,--,--,682971411.5,100400000.0,4558490.45,--,52027500.0,--,--,156985990.45,--,525985421.05,2013059.13,--,--,-106156179.92,260105801.52,153949621.6,--,367864764.4,1214069.59,10023287.88,9376933.42,682425.14,--,--,464387.59,--,--,1941430.19,-4722417.5,-1006558.58,112467.7,-27822429.44,-15373096.68,52790318.94,--,11507436.27,--,--,--,--,--,153949621.6,260105801.52,--,--,--,--,20170406
